f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0283162117684888,9.25284964518526e-05,0.0283161109837896,5.34211621938204e-05,205.714526214437,0.00306499538081734,-63.0542939507645,0.00138888985189446,482.717506538541,1,1283895507.8125,2019-01-29,58512.0
0.0254016285536799,0.000108848640082143,0.0254014730777371,6.28434070038723e-05,205.714134424241,0.00306500510068772,-63.0543916082925,0.00138889164212872,373.190213846246,1,1283895507.8125,2019-02-01,58515.0
0.0300677762249222,0.000344609560176961,0.0300664596909238,0.000198951710742767,205.714082487287,0.00306503178292493,-63.0544613723503,0.00138891204348682,137.753572498697,1,1283895507.8125,2019-02-16,58530.0
0.0249266158138832,0.000104056624499939,0.0249264710184406,6.00767711858908e-05,205.714258358551,0.00306501284032837,-63.0544703923424,0.00138889134113478,386.522863432578,1,1283895507.8125,2019-02-23,58537.0
0.0259336320609154,0.000108480834924308,0.025933480801841,6.26310739447807e-05,205.714529607399,0.00306499758416206,-63.0543248004338,0.00138889142044774,355.414049674802,1,1283895507.8125,2019-03-01,58543.0
0.0249607108627673,0.000114371733720948,0.0249605361763231,6.60320891255494e-05,205.714402506981,0.00306501090073321,-63.0544454422003,0.0013888919520985,341.276281007219,1,1283895507.8125,2019-03-09,58551.0
0.024434996512394,0.000100301511460574,0.0244348592721697,5.79087793928754e-05,205.714424628901,0.00306500940646001,-63.0544361830931,0.0013888912050909,389.44966303297,1,1283895507.8125,2019-03-18,58560.0
0.0247349221158596,0.000127981626359395,0.0247347013848003,7.3889567043656e-05,205.714288721271,0.00306500717153527,-63.0543950347868,0.00138889299907973,315.319827000501,1,1283895507.8125,2019-03-25,58567.0
0.0244652012618617,0.000113426914278337,0.0244650259698249,6.54865902801903e-05,205.714402534584,0.00306500569550712,-63.054392432594,0.00138889179754521,342.769866430947,1,1283895507.8125,2019-04-01,58574.0
0.0246835235755105,9.73365750499696e-05,0.0246833956303947,5.61970065127941e-05,205.71422217846,0.00306500266068786,-63.0543677515861,0.00138889095982114,409.241827669865,1,1283895507.8125,2019-04-09,58582.0
0.0265482898476668,0.000160909372273845,0.0265479647567196,9.28999317988648e-05,205.714416448532,0.00306500354601289,-63.0543318392011,0.0013888941019528,259.405397498494,1,1283895507.8125,2019-04-15,58588.0
0.0264373489205875,0.00011565968770516,0.0264371802556254,6.67757258125608e-05,205.714386747523,0.00306499534391369,-63.0542709740821,0.00138889093039767,361.063217209629,1,1283895507.8125,2019-04-20,58593.0
0.0265517681153123,0.000116643356443085,0.02655159730845,6.73436400188526e-05,205.714334007496,0.00306498538537618,-63.0541035535834,0.00138888991741467,374.726069199057,1,1283895507.8125,2019-04-29,58602.0
0.0248831460977119,9.9220089046043e-05,0.0248830142196122,5.72844415165295e-05,205.714410839959,0.0030649992299261,-63.0543423700677,0.0013888913692809,390.61716926774,1,1283895507.8125,2019-05-04,58607.0
0.0246603754206247,9.5910688228957e-05,0.024660251079991,5.53737824643486e-05,205.714267577687,0.00306500585183115,-63.0544059699855,0.00138889101591517,412.395519219519,1,1283895507.8125,2019-05-11,58614.0
0.0245778549076724,9.37679224939372e-05,0.0245777356617994,5.41366726337663e-05,205.714375804766,0.00306500083827672,-63.0543590169407,0.00138889095790417,408.078618774987,1,1283895507.8125,2019-05-18,58621.0
0.0261732426507837,0.000122089617682866,0.026173052814737,7.04879623774742e-05,205.714220306241,0.0030649822621389,-63.0541081690113,0.00138889072053743,350.123121247842,1,1283895507.8125,2019-05-25,58628.0
0.0249542231749962,0.000122301215942981,0.0249540233746482,7.06100745904724e-05,205.714327480786,0.00306499211278167,-63.0542582317603,0.0013888923738652,317.684138956376,1,1283895507.8125,2019-05-31,58634.0
0.0266299851622494,0.000187953996551923,0.026629542970179,0.000108513488603365,205.714279634789,0.00306499395081607,-63.0542360885678,0.00138889586268988,226.077826009889,1,1283895507.8125,2019-06-08,58642.0
0.0288226724100783,0.000309702716303111,0.028821563147075,0.000178800065101711,205.714496316441,0.00306500781904601,-63.0542234861615,0.00138890369069934,148.143831509317,1,1283895507.8125,2019-06-16,58650.0
0.024061519889432,0.000123192254993502,0.0240613096459705,7.11244601096422e-05,205.714384836717,0.00306499655101342,-63.0543036268589,0.00138889275961719,298.304989176566,1,1283895507.8125,2019-06-24,58658.0
0.0256277002419827,0.000135566114018413,0.0256274612015291,7.8268402372055e-05,205.714299468011,0.00306499140550611,-63.0542530867183,0.00138889284876441,285.82922432972,1,1283895507.8125,2019-06-30,58664.0
0.026368667123281,0.000164426037290663,0.0263683253550046,9.49301864711182e-05,205.714377469601,0.00306499072188356,-63.0541735495409,0.001388893159351,240.505869372586,1,1283895507.8125,2019-07-07,58671.0
0.0268481794555859,0.000148850266285514,0.0268479043729767,8.59378607928291e-05,205.714349413083,0.00306498749680871,-63.0540862706429,0.00138889073429906,301.590891697309,1,1283895507.8125,2019-07-14,58678.0
0.0261182926650732,0.000115181277273789,0.0261181233491739,6.64995103434014e-05,205.714466359765,0.00306497428796911,-63.054047596967,0.00138889043873217,369.487141939847,1,1283895507.8125,2019-07-22,58686.0
0.0252377379138137,0.000102210050741569,0.0252375999340087,5.90106776844856e-05,205.714352741562,0.00306498463490525,-63.054195478272,0.00138889104720752,382.779982932585,1,1283895507.8125,2019-07-27,58691.0
0.0242608425707043,0.000107017639457295,0.0242606852145982,6.17862621996956e-05,205.714482792675,0.0030649878216474,-63.0542245811591,0.00138889164711689,346.917705603835,1,1283895507.8125,2019-08-04,58699.0
0.025963193622943,0.000127410856217793,0.0259629852057696,7.35601016332636e-05,205.714405861692,0.00306497884324495,-63.0541017012321,0.00138889167166729,329.082664638542,1,1283895507.8125,2019-08-10,58705.0
0.0255439099123855,0.000113972128416041,0.0255437404049751,6.58014023652022e-05,205.714698267726,0.00306498169680424,-63.0540333321027,0.00138889001864997,370.73044518895,1,1283895507.8125,2019-08-16,58711.0
