f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000338258750419138,6.02447022601704e-05,0.000334682174650913,3.4414524792047e-05,207.872055067417,0.00308935776661379,-63.1963595856203,0.00139174712417021,8.68436742394322,1,1283895507.8125,2019-01-29,58512.0
0.000227738319499929,7.53212130050275e-05,0.000219434512538492,4.19011073651987e-05,207.872055067417,0.00309538659389959,-63.1963595856203,0.00140520142544494,5.63140102825438,1,1283895507.8125,2019-02-01,58515.0
0.00016954924888979,0.000118796507371702,0.00014180389809226,5.73634607419184e-05,207.872055067417,0.00316124107862369,-63.1963595856203,0.0014729202016471,3.00566289645026,1,1283895507.8125,2019-02-16,58530.0
0.000293897936979651,6.50045661665065e-05,0.000289105350743851,3.69183964282795e-05,207.872055067417,0.00308572155924604,-63.1963595856203,0.00139575893628644,7.41855286052389,1,1283895507.8125,2019-02-23,58537.0
0.000192433590885782,6.49107485263412e-05,0.000185135133177411,3.60548712216599e-05,207.872055067417,0.00309362874176373,-63.1963595856203,0.00140526136803288,4.8741298171289,1,1283895507.8125,2019-03-01,58543.0
0.000315298073144742,7.46692595109442e-05,0.000309403652604517,4.23043802205757e-05,207.872055067417,0.00308728360792193,-63.1963595856203,0.00139705101952198,6.84165304611297,1,1283895507.8125,2019-03-09,58551.0
0.00039543597463998,6.31208231626916e-05,0.000392077455122071,3.61333078009249e-05,207.872141002558,0.00308336877451471,-63.1965594515511,0.00139238843999866,8.75687315709,1,1283895507.8125,2019-03-18,58560.0
0.000397908732809387,7.88994675489644e-05,0.000392693863614334,4.49556301166905e-05,207.871933017234,0.00308633159796615,-63.1962877192943,0.00139491453063177,8.4404754466349,1,1283895507.8125,2019-03-25,58567.0
0.000304592144901186,6.89666968862421e-05,0.000299386927192829,3.9137486656829e-05,207.872043220391,0.00308740474846018,-63.1964025058806,0.00139581185689601,7.98804627346687,1,1283895507.8125,2019-04-01,58574.0
0.000389188446955457,6.85956187779797e-05,0.000385158386494736,3.91936012298471e-05,207.872007276796,0.00308533086016951,-63.1963911276349,0.00139302143613974,8.82839178507447,1,1283895507.8125,2019-04-09,58582.0
0.000400313749238521,8.0929061879913e-05,0.000394860099387439,4.60878684458548e-05,207.871898320737,0.00308818995406411,-63.1964038550184,0.00139467868727257,8.02102074638933,1,1283895507.8125,2019-04-15,58588.0
0.000292591440784544,6.60987312797954e-05,0.000287614031255084,3.75129266617297e-05,207.872007129077,0.00309476519037651,-63.1964004964595,0.00139432294051737,7.78578788750803,1,1283895507.8125,2019-04-20,58593.0
0.000179977723985395,7.43535156089653e-05,0.000169738595199544,4.0485800300185e-05,207.872007129077,0.0031949851085805,-63.1964004964595,0.0013979458053981,6.11279642615282,1,1283895507.8125,2019-04-29,58602.0
0.00031024476015291,7.71032159940433e-05,0.000303857431307889,4.35990747134936e-05,207.872007129077,0.00308737195998331,-63.1964004964595,0.00139849524126165,6.88460027329646,1,1283895507.8125,2019-05-04,58607.0
0.000209354670243056,6.54504050479682e-05,0.000202534098696583,3.65567189075974e-05,207.872007129077,0.00309177425523477,-63.1964004964595,0.00140257086559562,5.22835714783581,1,1283895507.8125,2019-05-11,58614.0
0.000285082151565293,6.35037897684249e-05,0.000280366865938782,3.60575052614223e-05,207.872007129077,0.00308598415313274,-63.1964004964595,0.00139592753135083,7.56535764664975,1,1283895507.8125,2019-05-18,58621.0
0.000230201399100908,8.11084292570176e-05,0.000220675570381311,4.48902126336736e-05,207.872007129077,0.00313439043860137,-63.1964004964595,0.00139929870749584,5.09776227501031,1,1283895507.8125,2019-05-25,58628.0
0.00037243976499724,7.33080270316107e-05,0.000367629978885645,4.177782047191e-05,207.871806771683,0.00308589068281589,-63.196385314208,0.00139450087053307,8.142733911292,1,1283895507.8125,2019-05-31,58634.0
0.000283951677606863,7.16534576142711e-05,0.000277924574648886,4.04910496758752e-05,207.871973770888,0.00309001802323158,-63.1963979687144,0.00139777839927026,6.78635856078921,1,1283895507.8125,2019-06-08,58642.0
0.000286701991185994,7.58730787606233e-05,0.000280008950726338,4.27827094048631e-05,207.871973770888,0.00309400883511873,-63.1963979687144,0.0013978417006776,5.81928086479667,1,1283895507.8125,2019-06-16,58650.0
0.000328354182113992,6.5804565141802e-05,0.000323958277702052,3.74836544383704e-05,207.871973770888,0.00308507719910825,-63.1963979687144,0.00139480940906271,7.85904658338057,1,1283895507.8125,2019-06-24,58658.0
0.000221983925795666,6.81028312512645e-05,0.000215019464130534,3.80855987384424e-05,207.871973770888,0.003091683120753,-63.1963979687144,0.00140215066323605,6.58030587060473,1,1283895507.8125,2019-06-30,58664.0
0.000270782324303972,7.49731530861432e-05,0.000263862899635558,4.21796690208565e-05,207.871973770888,0.00310202980808416,-63.1963979687144,0.00139728468659325,6.17012213047642,1,1283895507.8125,2019-07-07,58671.0
0.00020218862406612,7.50580109644728e-05,0.000192900753996007,4.13441085706681e-05,207.871973770888,0.00315616788599317,-63.1963979687144,0.00139713316833235,6.69870398163016,1,1283895507.8125,2019-07-14,58678.0
0.000157362074569483,6.67929593031384e-05,0.000147911895368265,3.62470851478667e-05,207.871973770888,0.0031533037073632,-63.1963979687144,0.00140317137361634,6.56367658882635,1,1283895507.8125,2019-07-22,58686.0
0.000253705674960191,7.04894842172716e-05,0.000247177418170774,3.96499199891677e-05,207.871973770888,0.00309299342877067,-63.1963979687144,0.0013990140053628,7.21128974223501,1,1283895507.8125,2019-07-27,58691.0
0.000260798832435974,7.06479625828032e-05,0.000254419541840637,3.97909069241296e-05,207.871973770888,0.00309088926256623,-63.1963979687144,0.0013992564440528,5.72806938728092,1,1283895507.8125,2019-08-04,58699.0
0.000266705514862613,8.29420678058429e-05,0.000258107534157873,4.63428690231215e-05,207.871973770888,0.00310745157040238,-63.1963979687144,0.00140002235277684,5.9206914690487,1,1283895507.8125,2019-08-10,58705.0
0.000146417887970404,8.30129113914381e-05,0.000130729587510204,4.27922154027895e-05,207.871973770888,0.00334270899231179,-63.1963979687144,0.00140698893031072,5.66924484710822,1,1283895507.8125,2019-08-16,58711.0
0.000410456875358726,6.25021461173392e-05,0.000407284379453312,3.58067184759651e-05,207.872206332276,0.003083330592962,-63.1963443062616,0.00139214214623865,9.46576209459498,1,1283895507.8125,2019-08-23,58718.0
0.000278054072445532,6.87333843214803e-05,0.000272390571963134,3.88749561725283e-05,207.872007107537,0.00310321673752277,-63.1963902764387,0.00139405137746147,7.22265927731505,1,1283895507.8125,2019-08-31,58726.0
0.000244526913533751,8.88084724723413e-05,0.000233775616033211,4.90192110073936e-05,207.872007107537,0.00314111360821059,-63.1963902764387,0.00139947776967818,6.90148711269948,1,1283895507.8125,2019-10-19,58775.0
0.000273104666727584,7.84282130641661e-05,0.000265597185343076,4.40358151139606e-05,207.872007107537,0.00311498409603412,-63.1963902764387,0.00139518492166947,6.76732462097268,1,1283895507.8125,2019-10-26,58782.0
0.00029583178267463,9.28020055699498e-05,0.000286127830696762,5.18217418172192e-05,207.872007107537,0.00317277610123453,-63.1963902764387,0.00139531077589542,5.24898423023412,1,1283895507.8125,2019-11-01,58788.0
0.000324134246683114,6.96818270806435e-05,0.000319140886601621,3.96110568776505e-05,207.872007107537,0.00308572867636489,-63.1963902764387,0.00139547101986155,7.65465972512872,1,1283895507.8125,2019-11-10,58797.0
0.000252321916452029,7.08642661391101e-05,0.000245687872283311,3.98378059002525e-05,207.872007107537,0.00308998811866545,-63.1963902764387,0.00140001502533744,5.52157451384653,1,1283895507.8125,2019-11-17,58804.0
0.000283110538825822,6.93692997859401e-05,0.000277444789830453,3.92488756907866e-05,207.872007107537,0.00308823358021119,-63.1963902764387,0.00139813687464276,6.22935006347902,1,1283895507.8125,2019-11-24,58811.0
0.000191786476664963,8.33748095154208e-05,0.000179704709165654,4.5104067093462e-05,207.872007107537,0.00313091481223849,-63.1963902764387,0.00141273562994962,6.44553507978258,1,1283895507.8125,2019-11-30,58817.0
