f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000351860037482073,6.10253725315144e-05,0.00034833202852406,3.4879742990496e-05,206.966527197778,0.00311155849946534,-63.4416837654572,0.00139289154767206,8.49062771216916,1,1283895507.8125,2019-04-09,58582.0
0.000264419351690984,7.57041751147897e-05,0.000257194562616155,4.2513587180949e-05,206.966527197778,0.00312286456173283,-63.4416837654572,0.00140047940809473,5.3871925938593,1,1283895507.8125,2019-04-15,58588.0
0.000265059328288094,6.51949144736417e-05,0.000259714138966799,3.68812466898728e-05,206.966527197778,0.00312399266317589,-63.4416837654572,0.00139532913214112,7.6695981696677,1,1283895507.8125,2019-04-20,58593.0
0.000169283321764951,6.94650088608014e-05,0.00015978172132036,3.78545764408953e-05,206.966527197778,0.0032208209831997,-63.4416837654572,0.00139781936808305,5.37338814660509,1,1283895507.8125,2019-04-29,58602.0
0.000229948194306386,6.88001522310039e-05,0.00022308656044825,3.85364918041113e-05,206.966527197778,0.00311710544828715,-63.4416837654572,0.00140279451717612,5.1073349257416,1,1283895507.8125,2019-05-04,58607.0
0.00028099888555023,6.03960966847243e-05,0.00027667183577373,3.4332750587862e-05,206.966527197778,0.00311198385562199,-63.4416837654572,0.00139537426112032,6.99665092376713,1,1283895507.8125,2019-05-11,58614.0
0.00029708661528719,6.06381134088223e-05,0.000292961016209822,3.45232601677167e-05,206.966527197778,0.00311142247346423,-63.4416837654572,0.00139480241482246,6.93174869736322,1,1283895507.8125,2019-05-18,58621.0
0.000282389547106671,7.30692355367987e-05,0.000276087244446349,4.12450335911568e-05,206.966527197778,0.00313607497865943,-63.4416837654572,0.00139451259255062,7.29627650578909,1,1283895507.8125,2019-05-25,58628.0
0.000234695657489645,6.73818388840952e-05,0.000228247147022989,3.78340240253785e-05,206.966527197778,0.00311894607568575,-63.4416837654572,0.00140080482587648,5.80085310465353,1,1283895507.8125,2019-05-31,58634.0
0.000245113134100381,7.25444900692355e-05,0.000237956298735736,4.06606603033785e-05,206.966527197778,0.00312022928012663,-63.4416837654572,0.00140110568342421,6.77174437895666,1,1283895507.8125,2019-06-08,58642.0
0.000359683885117579,7.80250822005552e-05,0.000354041974072631,4.4341193705601e-05,206.966527197778,0.00311586115549945,-63.4416837654572,0.00139491202068654,7.21839217290282,1,1283895507.8125,2019-06-16,58650.0
0.000256707512898878,6.47605323085861e-05,0.000251261721697923,3.65963299679868e-05,206.966527197778,0.00311444251668835,-63.4416837654572,0.00139826136376768,7.75674337536227,1,1283895507.8125,2019-06-24,58658.0
0.000245908114514604,6.17782260122356e-05,0.000240734706259042,3.49172998284224e-05,206.966527197778,0.00311426559983574,-63.4416837654572,0.00139779796076092,6.23826817111677,1,1283895507.8125,2019-06-30,58664.0
0.000206338579341148,6.98470187265406e-05,0.000198457348339552,3.87859108391247e-05,206.966527197778,0.0031394932466095,-63.4416837654572,0.00140142150327997,6.63539617193596,1,1283895507.8125,2019-07-07,58671.0
0.000151289372677231,7.23255876108876e-05,0.000139764018911592,3.85760984695464e-05,206.966527197778,0.00323276225193861,-63.4416837654572,0.00140252993032569,6.79734561049106,1,1283895507.8125,2019-07-14,58678.0
0.00034022148929542,6.21916317374841e-05,0.000336431998057246,3.55064193327501e-05,206.966996631729,0.0031201765326875,-63.4412658708478,0.00139154884514735,8.05503183292349,1,1283895507.8125,2019-07-22,58686.0
0.000246261891425467,6.15172480775385e-05,0.000241139469669334,3.47782209879917e-05,206.966761490294,0.00311693130279887,-63.4414751960108,0.00139708135644261,7.30639313834233,1,1283895507.8125,2019-07-27,58691.0
0.000270685211545467,6.35283730387016e-05,0.000265715288292916,3.60046935864547e-05,206.966761490294,0.00311458208468002,-63.4414751960108,0.00139668011938767,6.61733655219227,1,1283895507.8125,2019-08-04,58699.0
0.000401518391757566,7.09862816162749e-05,0.000397335061445142,4.05569462046359e-05,206.966783018989,0.00311530720396033,-63.4413211556213,0.00139249734157335,8.73980733570987,1,1283895507.8125,2019-08-10,58705.0
0.000286548706939761,8.13491868264504e-05,0.000278850550643752,4.57052029873768e-05,206.966768666288,0.00317487126402819,-63.4414238509128,0.0013934457263767,5.45106770149251,1,1283895507.8125,2019-08-16,58711.0
0.000252975033276993,6.27327176279089e-05,0.000247789549410588,3.54763392090949e-05,206.966768666288,0.00311518874975501,-63.4414238509128,0.00139750221844125,5.51845047466508,1,1283895507.8125,2019-08-23,58718.0
0.000287345529774791,6.3245600861899e-05,0.00028270534851344,3.59252066810573e-05,206.966768666288,0.00312491139931693,-63.4414238509128,0.00139298339480053,7.02651052845661,1,1283895507.8125,2019-08-31,58726.0
