f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.002886157721804,6.39754879878825e-05,0.00288568502148085,3.69302157205707e-05,208.706492571176,0.00307255803512053,-63.124624466883,0.00138893319590756,66.0868949564942,1,1283895507.8125,2019-01-29,58512.0
0.00311701958261683,8.49822555683777e-05,0.00311624726538985,4.90523712014929e-05,208.706227356762,0.00307252491687968,-63.1246887607202,0.00138900029824707,51.7274220423254,1,1283895507.8125,2019-02-01,58515.0
0.00346439191982666,0.000127952679974529,0.0034628166661514,7.38399240535791e-05,208.706113546458,0.00307265591122106,-63.1247575198235,0.0013891292347711,39.8294990750542,1,1283895507.8125,2019-02-16,58530.0
0.0029444187206476,7.79707842423419e-05,0.00294373047578252,4.500593087421e-05,208.706333527274,0.0030725154508146,-63.1248153105988,0.00138898752496745,52.7157476019004,1,1283895507.8125,2019-02-23,58537.0
0.00301927348556179,7.88045910593317e-05,0.00301858787210746,4.54875202570335e-05,208.706680622936,0.00307249344345952,-63.1246082683558,0.00138898740935811,54.9018444715924,1,1283895507.8125,2019-03-01,58543.0
0.00339770560888552,8.19172592981447e-05,0.00339704727861372,4.72857879648189e-05,208.706738133939,0.00307249501608187,-63.1246827174989,0.00138897366180927,59.687307213512,1,1283895507.8125,2019-03-09,58551.0
0.00313846616754614,7.41783601619524e-05,0.00313788176008694,4.28189214975268e-05,208.706688088764,0.0030724838170627,-63.1245999384016,0.00138896564873586,60.4212905972935,1,1283895507.8125,2019-03-18,58560.0
0.00340041811908864,9.9300270115351e-05,0.00339945151799237,5.73147407905735e-05,208.706497123323,0.00307254589194121,-63.1245812180251,0.00138901976154858,49.538792700056,1,1283895507.8125,2019-03-25,58567.0
0.00312334212402099,7.81429976594865e-05,0.00312269043662538,4.51064672756968e-05,208.706558108033,0.00307250040387154,-63.1245938993,0.00138897355924297,57.7666035713084,1,1283895507.8125,2019-04-01,58574.0
0.00334596545021454,8.26850283338197e-05,0.00334528434994495,4.77285058373304e-05,208.706447175195,0.00307251072301936,-63.1245580066747,0.0013889701872604,56.8195289625629,1,1283895507.8125,2019-04-09,58582.0
0.00337068381433645,8.83369678880775e-05,0.00336991211930111,5.09896957737865e-05,208.706630981177,0.00307254192266014,-63.124541973508,0.00138898632025242,58.2119524376916,1,1283895507.8125,2019-04-15,58588.0
0.00370680147301821,8.59744208849236e-05,0.00370613678486767,4.96284542782464e-05,208.70658240696,0.00307255214125111,-63.1244657909406,0.00138894625739741,62.224793671721,1,1283895507.8125,2019-04-20,58593.0
0.00324585978221295,7.77241797867401e-05,0.003245239397217,4.48654992874949e-05,208.706628545145,0.00307276754691209,-63.1242629857225,0.00138891947362941,64.807636534267,1,1283895507.8125,2019-04-29,58602.0
0.0040500542506811,8.37850097741176e-05,0.00404947648657982,4.83663972111806e-05,208.706759484944,0.00307243976622981,-63.1243903874321,0.00138895562553264,72.5857705150438,1,1283895507.8125,2019-05-04,58607.0
0.00300228090254584,7.31927232464821e-05,0.00300168611312738,4.22494666624471e-05,208.706578442133,0.0030724831306681,-63.1246058302454,0.00138897242894131,59.5237603390179,1,1283895507.8125,2019-05-11,58614.0
0.00304814097229064,6.8628819757695e-05,0.00304762591355548,3.96161722987377e-05,208.706768665761,0.00307246808544185,-63.1245642093619,0.00138896091841218,66.0710343227041,1,1283895507.8125,2019-05-18,58621.0
0.00344887713169503,9.23197518904041e-05,0.00344805339145884,5.32881030732779e-05,208.706604664754,0.0030726952211066,-63.1243031713251,0.00138894920833036,54.4154214875062,1,1283895507.8125,2019-05-25,58628.0
0.00318575609913786,8.37383345713438e-05,0.00318502240531881,4.83352156265143e-05,208.706708794547,0.00307250026024087,-63.1244558224685,0.00138898909155667,58.7356498263775,1,1283895507.8125,2019-05-31,58634.0
0.0027464780617709,8.52709575692335e-05,0.00274559558173147,4.92153916620352e-05,208.706600386013,0.00307254953053253,-63.1244802889955,0.00138902378091997,47.6945978013603,1,1283895507.8125,2019-06-08,58642.0
0.00299461319824687,8.95048696774735e-05,0.00299372147243058,5.16602727981779e-05,208.706788222501,0.00307257402766886,-63.1244551954692,0.00138900337612391,48.766715653048,1,1283895507.8125,2019-06-16,58650.0
0.00338768793223743,7.59927887998429e-05,0.00338711970753029,4.38670979062233e-05,208.706918047828,0.003072464194224,-63.1245047602553,0.00138896316251342,68.4551540881113,1,1283895507.8125,2019-06-24,58658.0
0.00307374652097013,7.70935545697008e-05,0.00307310198548055,4.45006511620529e-05,208.706790263105,0.00307247453308669,-63.1244634693166,0.00138897787498286,55.9493331979585,1,1283895507.8125,2019-06-30,58664.0
0.0034404492831627,8.51180167170308e-05,0.0034397473325187,4.91328832968895e-05,208.706833482681,0.00307256363261689,-63.1243803627742,0.0013889560979823,59.9278317305296,1,1283895507.8125,2019-07-07,58671.0
0.00338552950457976,7.94122402456106e-05,0.0033849085968909,4.58402696137911e-05,208.706881046824,0.0030726871404923,-63.1243099284597,0.00138892193768027,65.5495211324628,1,1283895507.8125,2019-07-14,58678.0
0.00317383775293086,6.53529002972648e-05,0.00317338918961312,3.77261819265951e-05,208.706936517017,0.00307254764035697,-63.1242464474638,0.00138892267965453,74.2098786947636,1,1283895507.8125,2019-07-22,58686.0
0.00338613531040486,6.79147780321125e-05,0.00338568126110752,3.92053575994292e-05,208.706870532705,0.00307245846533746,-63.1244093599322,0.00138894180599511,75.243458249423,1,1283895507.8125,2019-07-27,58691.0
0.00319995363464669,7.61154119621126e-05,0.00319935013049218,4.39369656084973e-05,208.706982737684,0.00307247687389584,-63.1244306439538,0.00138896906061065,64.3696268527877,1,1283895507.8125,2019-08-04,58699.0
0.00322447954005196,8.27314937823104e-05,0.00322377198399747,4.77545689946638e-05,208.706950656083,0.00307256483459506,-63.1242861624232,0.00138896493920962,60.8762535761582,1,1283895507.8125,2019-08-10,58705.0
0.00321277934334126,8.23659949888584e-05,0.00321207547125156,4.75436109995182e-05,208.707180030342,0.00307292125209698,-63.124146644465,0.00138892622802624,62.9790595075874,1,1283895507.8125,2019-08-16,58711.0
0.00320684311446314,7.70339866530183e-05,0.00320622628404895,4.44670381318264e-05,208.706958058843,0.00307247773872239,-63.1244533083363,0.00138896987964337,62.9032254078316,1,1283895507.8125,2019-08-23,58718.0
0.00332215550240668,9.48995080618863e-05,0.00332125188058406,5.47753536495056e-05,208.707165161371,0.00307269254214347,-63.1243315619467,0.00138895795641212,46.7018509312723,1,1283895507.8125,2019-08-31,58726.0
