f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00038347379980764,6.11718125287757e-05,0.000380221086801838,3.5017990739338e-05,207.7293289304,0.00316236720345994,-63.8794822894707,0.00139118259272802,9.3163218393356,1,1283895507.8125,2019-01-29,58512.0
0.000283336530386788,6.76288275441115e-05,0.00027795581661302,3.8304026235976e-05,207.7293289304,0.00316290042601774,-63.8794822894707,0.00139741032721134,7.2552610175786,1,1283895507.8125,2019-02-01,58515.0
0.000296424680594713,9.67279153314186e-05,0.000285903413623295,5.38636997805058e-05,207.7293289304,0.0031729237502772,-63.8794822894707,0.00140754490899561,5.81416044856309,1,1283895507.8125,2019-02-16,58530.0
0.000332545193714119,6.07010471392181e-05,0.000328851843964526,3.46565367930665e-05,207.728907712722,0.0031586945133119,-63.8796917570803,0.0013935725017518,8.17874295011602,1,1283895507.8125,2019-02-23,58537.0
0.000343792705940309,6.27434255710583e-05,0.000339975737765041,3.58227452999511e-05,207.729130886223,0.00315877906689673,-63.8794632655063,0.00139370249013478,8.07855039826975,1,1283895507.8125,2019-03-01,58543.0
0.000352393619806097,6.58032057178345e-05,0.0003482977625607,3.75499248347809e-05,207.728903165609,0.00315934381336634,-63.8796916375885,0.00139397006486112,8.62428076548784,1,1283895507.8125,2019-03-09,58551.0
0.000277937979347022,6.07890597188874e-05,0.000273506163551056,3.45369530643452e-05,207.729067781341,0.00316109276447333,-63.8795821909554,0.00139545304216653,7.58599017537468,1,1283895507.8125,2019-03-18,58560.0
0.000336683695234454,7.41629671527291e-05,0.000331238281854133,4.2125484395983e-05,207.729067781341,0.00316268647478518,-63.8795821909554,0.00139632274237803,6.60201777498239,1,1283895507.8125,2019-03-25,58567.0
0.000365509981901313,6.13816628642431e-05,0.000362073953044335,3.51055728264419e-05,207.728952029723,0.00315886050051569,-63.8795425876854,0.00139270214810021,8.83268207702643,1,1283895507.8125,2019-04-01,58574.0
0.000318400081424252,6.19988957697978e-05,0.000314375937691331,3.53426780734483e-05,207.729044609409,0.00316133383785918,-63.8795742629082,0.00139393205862101,7.95553767261208,1,1283895507.8125,2019-04-09,58582.0
0.000312824724806646,7.96785341981156e-05,0.000306059840929171,4.5007613531288e-05,207.729044609409,0.00316796324983532,-63.8795742629082,0.00139806978634292,6.26763178970828,1,1283895507.8125,2019-04-15,58588.0
0.000277395902449373,6.27340090785193e-05,0.000272666733945304,3.5602010962633e-05,207.729044609409,0.0031698329125182,-63.8795742629082,0.00139433554330808,6.35094903438551,1,1283895507.8125,2019-04-20,58593.0
0.000291840085378499,6.73480688770897e-05,0.000286659437244219,3.81931800546484e-05,207.729044609409,0.00319191488954071,-63.8795742629082,0.00139172100273774,8.6888346307409,1,1283895507.8125,2019-04-29,58602.0
0.000412826335978267,6.51242107607981e-05,0.000409401842870153,3.7287583936848e-05,207.729044609409,0.00315773868224069,-63.8795742629082,0.00139276816042136,9.78786136297667,1,1283895507.8125,2019-05-04,58607.0
0.000335494248857442,5.73825398009909e-05,0.00033222270159523,3.28067617737437e-05,207.729459179736,0.00315829731890133,-63.879444771717,0.00139299900322606,8.99929029073992,1,1283895507.8125,2019-05-11,58614.0
0.000332234372029559,6.05994435987256e-05,0.000328549932295001,3.4599102233742e-05,207.729113753708,0.00315879454939545,-63.8795526656613,0.00139361302538685,9.25187376119256,1,1283895507.8125,2019-05-18,58621.0
0.000285509223683317,7.2984467707785e-05,0.000279290238930543,4.12197574580248e-05,207.729113753708,0.00318413607096324,-63.8795526656613,0.00139437866544381,6.45270015815166,1,1283895507.8125,2019-05-25,58628.0
0.000363741900537591,6.59604802888109e-05,0.000359754838142066,3.76648717958961e-05,207.729113753708,0.00315980155732634,-63.8795526656613,0.00139365451310052,7.55114201927239,1,1283895507.8125,2019-05-31,58634.0
