f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0144980324490395,0.00715782259838142,0.0133200697489286,0.00379680012063573,206.618902147038,0.00317690272580188,-63.4317862399738,0.0014107051557854,92.3110548129189,1,1283895507.8125,2019-01-29,58512.0
0.014414371906561,0.00669076634319613,0.0133791469114557,0.00358548521238908,206.618546124813,0.00313575482066667,-63.4319459340818,0.00142084669247975,85.0470415351718,1,1283895507.8125,2019-02-01,58515.0
0.0151370065553075,0.00806677458761825,0.0137040316358679,0.00421645672778301,206.618433520799,0.00315295517894408,-63.4319943813195,0.00143810902496373,47.593130353928,1,1283895507.8125,2019-02-16,58530.0
0.0134002568721334,0.0061977285094243,0.0124447568136131,0.0033231137820315,206.618676831943,0.00313036471962673,-63.4320209557826,0.00141868965239416,88.2195252803248,1,1283895507.8125,2019-02-23,58537.0
0.0135426775574463,0.00627375607132866,0.0125738879643108,0.00336304013042,206.618938947127,0.00313112886544776,-63.4318411116848,0.00141961789896268,79.5533029590685,1,1283895507.8125,2019-03-01,58543.0
0.0137578173801675,0.00634567480868743,0.0127821880908962,0.00340386908607768,206.618821637913,0.0031330031351977,-63.4320604815455,0.00141960743568127,75.1558996951031,1,1283895507.8125,2019-03-09,58551.0
0.0135052618750662,0.00633889032808831,0.0125135118701856,0.00339100797098583,206.618934260969,0.00313417204084336,-63.4320118657575,0.0014188671998716,83.0315068931719,1,1283895507.8125,2019-03-18,58560.0
0.0144889062059518,0.00694111032433766,0.0133804946656605,0.00370087901730188,206.618757960382,0.00314230638465668,-63.4320071729137,0.00142370817877686,78.9025610331932,1,1283895507.8125,2019-03-25,58567.0
0.0137895419096733,0.00633463422376884,0.0128195413345564,0.00340003637505718,206.618950329292,0.00313582152020395,-63.4319916793659,0.00141717382286412,86.4915097579152,1,1283895507.8125,2019-04-01,58574.0
0.0136857016700901,0.00654847644766851,0.0126412406985983,0.00349222546195501,206.61875900664,0.00314451596734059,-63.431998459649,0.0014190688458011,86.6062471366403,1,1283895507.8125,2019-04-09,58582.0
0.0141244139439325,0.0071787376568439,0.012908215415853,0.00378776670904743,206.618928749266,0.00315696718140865,-63.4319817334184,0.00142509342197769,66.0004607377038,1,1283895507.8125,2019-04-15,58588.0
