f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00067102079716346,0.000106145970977166,0.000665423868224589,6.07722451081505e-05,206.774249818187,0.00305257802004651,-62.9072306728895,0.00139244378305819,8.6623122841265,1,1283895507.8125,2019-05-18,58621.0
0.000757650292348981,0.000145378916978525,0.000748351794209282,8.29044439772472e-05,206.774249818187,0.00306566881876374,-62.9072306728895,0.00139198436342313,9.73297702523089,1,1283895507.8125,2019-05-25,58628.0
0.000605005663252114,0.000124815692079266,0.000596422296221859,7.10400064620084e-05,206.774249818187,0.00305597986726409,-62.9072306728895,0.00139505442780012,8.47938957012812,1,1283895507.8125,2019-05-31,58634.0
0.000619990239856674,0.000130381909028003,0.000610850610924388,7.41663434765342e-05,206.774249818187,0.00305647574347687,-62.9072306728895,0.00139507033526983,8.13920305884687,1,1283895507.8125,2019-06-08,58642.0
0.000704094976503845,0.000135037636556083,0.000695462067642032,7.70080989791632e-05,206.774249818187,0.00305688164886902,-62.9072306728895,0.00139359923054599,8.92821269403579,1,1283895507.8125,2019-06-16,58650.0
0.000693541071117116,0.0001283667440317,0.000685621318579722,7.32662606114602e-05,206.774249818187,0.00305386697279734,-62.9072306728895,0.00139394186302623,7.08887710697877,1,1283895507.8125,2019-06-24,58658.0
0.000599833897316372,0.000114091158388365,0.000592600343449412,6.50762106826508e-05,206.774249818187,0.00305404367575655,-62.9072306728895,0.0013940026852856,8.27981187208491,1,1283895507.8125,2019-06-30,58664.0
0.000645662725990374,0.000143769532351661,0.000634991685935671,8.16335261834334e-05,206.774249818187,0.00306371209407793,-62.9072306728895,0.00139432568411776,8.91305775003305,1,1283895507.8125,2019-07-07,58671.0
0.000696910857430348,0.000145148042998417,0.000686834028540088,8.25895558302123e-05,206.774249818187,0.00307353749109929,-62.9072306728895,0.00139148844923536,9.6215078007652,1,1283895507.8125,2019-07-14,58678.0
0.000777014513927522,0.000130840386030176,0.000769670504126901,7.4826753312619e-05,206.774249818187,0.00306113843865678,-62.9072306728895,0.00139114644638434,9.13446870954273,1,1283895507.8125,2019-07-22,58686.0
0.000702830950569341,0.000132114348365144,0.000694552904461759,7.53778616688975e-05,206.774249818187,0.00305548599342219,-62.9072306728895,0.0013935337266706,8.25985116603603,1,1283895507.8125,2019-07-27,58691.0
0.000811620319071607,0.000135547881078881,0.000804074414649207,7.75310093078507e-05,206.774249818187,0.00305369511254672,-62.9072306728895,0.00139283965474515,8.09954333245576,1,1283895507.8125,2019-08-04,58699.0
0.000792180186451562,0.000143623769940488,0.000783500432508074,8.20126716093939e-05,206.774249818187,0.00305886007053838,-62.9072306728895,0.00139268349076555,8.2078991856894,1,1283895507.8125,2019-08-10,58705.0
0.000782188463451918,0.000141452943069946,0.000773661560606856,8.0777605223123e-05,206.773213909504,0.00307706280965587,-62.9071027129426,0.00139073997806131,8.2493508534531,1,1283895507.8125,2019-08-16,58711.0
0.000600475480326851,0.000118703721790102,0.000592653582498399,6.76408948255153e-05,206.773735360203,0.00305511310101531,-62.9071671248014,0.00139436872614621,9.14600032892972,1,1283895507.8125,2019-08-23,58718.0
0.000713955649601044,0.000135511338543691,0.000705382137187416,7.72979953046931e-05,206.773735360203,0.00306315639130105,-62.9071671248014,0.00139193493566915,8.58078214331253,1,1283895507.8125,2019-08-31,58726.0
0.000833608626688701,0.000167299753349286,0.000822416640995562,9.5293737871678e-05,206.773735360203,0.00306819591223641,-62.9071671248014,0.00139213068022253,7.76735385408427,1,1283895507.8125,2019-10-19,58775.0
0.00080055585948927,0.00013315561942885,0.000793173314484106,7.61684864308283e-05,206.773735360203,0.00306125368113218,-62.9071671248014,0.00139100410120158,8.74792817406404,1,1283895507.8125,2019-10-26,58782.0
0.000782684496784813,0.000167276318342131,0.00077076766150272,9.51065849498393e-05,206.773735360203,0.00309257078542397,-62.9071671248014,0.00139187151922161,7.99060240128424,1,1283895507.8125,2019-11-01,58788.0
0.000574736873743095,0.000122143396448882,0.000566084213150254,6.94578517766209e-05,206.773735360203,0.00305511222802253,-62.9071671248014,0.0013953234639498,7.90940310716787,1,1283895507.8125,2019-11-10,58797.0
