f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000426170068453419,5.83137956767521e-05,0.000423510333120863,3.34573662267232e-05,206.877487101998,0.00316314343362751,-63.9043541939457,0.00139057701613784,9.09052089101955,1,1283895507.8125,2019-01-29,58512.0
0.000412312559289517,6.85273747657707e-05,0.000408516085808023,3.91999998592932e-05,206.877056965033,0.0031614832647018,-63.9044212393614,0.00139302782362703,8.02820096690303,1,1283895507.8125,2019-02-01,58515.0
0.00048099926057306,0.000112187037190673,0.00047227718804248,6.35967044514088e-05,206.877272298159,0.00316682861321609,-63.9043876754035,0.00139845268426942,5.76313137179159,1,1283895507.8125,2019-02-16,58530.0
0.000355353314837593,5.88706799014011e-05,0.000352102318521774,3.36780500464338e-05,206.877272298159,0.00316077269969592,-63.9043876754035,0.00139274876730076,6.90270913622967,1,1283895507.8125,2019-02-23,58537.0
0.000336572986290849,6.68603162824305e-05,0.000332145712885606,3.80940541205104e-05,206.877272298159,0.00316233861818954,-63.9043876754035,0.00139459111497609,7.58296712186583,1,1283895507.8125,2019-03-01,58543.0
0.000435845932755497,6.32665722465881e-05,0.000432784714051809,3.62704207335905e-05,206.877083579686,0.00316031239571194,-63.904560116362,0.00139196214520078,9.36926576994961,1,1283895507.8125,2019-03-09,58551.0
0.000466328144415899,6.15185002319069e-05,0.000463622949289462,3.531168241301e-05,206.877677093814,0.00315983881266267,-63.904536034363,0.00139128098399521,10.7073682259602,1,1283895507.8125,2019-03-18,58560.0
0.00050577728483724,7.52180641763892e-05,0.000502048530865839,4.31070104392658e-05,206.877353073143,0.00316113008355234,-63.904315127081,0.00139228290020778,8.60078357435667,1,1283895507.8125,2019-03-25,58567.0
0.000421571060154967,6.43129029599694e-05,0.000418300635246753,3.68430198477324e-05,206.877343962347,0.00316096287017692,-63.9046808902758,0.00139203699218005,8.21520347809356,1,1283895507.8125,2019-04-01,58574.0
0.000430016702540498,6.47566270132153e-05,0.000426766115049862,3.71046378370919e-05,206.877343852362,0.00316145900244975,-63.9043376930196,0.00139190789680118,8.42475174575108,1,1283895507.8125,2019-04-09,58582.0
0.000539665184203578,8.03077037297654e-05,0.000535681648073446,4.60234263495683e-05,206.877989636023,0.00316200483819237,-63.9041552250179,0.00139202996377222,8.73960463388028,1,1283895507.8125,2019-04-15,58588.0
0.000552152406528627,6.58739964454925e-05,0.000549532729209833,3.78519256761612e-05,206.877335440518,0.00316171855575966,-63.9044044669795,0.00139040694030316,11.049091337424,1,1283895507.8125,2019-04-20,58593.0
0.000400623214020594,7.05167426474999e-05,0.000396485817734352,4.02924023451837e-05,206.877407911071,0.0031792216268889,-63.9044183816697,0.00139053658853293,7.56345050357803,1,1283895507.8125,2019-04-29,58602.0
0.000408170726447761,6.87798094745548e-05,0.000404307422945224,3.93341891263979e-05,206.877407911071,0.00316096114365579,-63.9044183816697,0.00139331509839814,7.32626491751366,1,1283895507.8125,2019-05-04,58607.0
0.000408058731267675,6.06419093116411e-05,0.000405054718296685,3.47538770012973e-05,206.877437633327,0.00316024158819137,-63.9045796073869,0.00139199344319021,8.03685492643907,1,1283895507.8125,2019-05-11,58614.0
0.000464740578290119,5.91389814177837e-05,0.000462232068319531,3.39596097628587e-05,206.87719343859,0.00315949595689598,-63.9044513880524,0.00139119062995321,9.80935081544148,1,1283895507.8125,2019-05-18,58621.0
0.000545246826813483,7.49801941504632e-05,0.00054180983324264,4.30169554024238e-05,206.876929867967,0.00316605761077664,-63.9044556729699,0.00139047976679201,9.8913871972093,1,1283895507.8125,2019-05-25,58628.0
0.000559967993120297,6.57349400824052e-05,0.000557395773278731,3.77777519823875e-05,206.877294027389,0.00315964693892257,-63.9044968796751,0.00139088833773331,10.4460693806201,1,1283895507.8125,2019-05-31,58634.0
0.000540736536696326,7.75686173574276e-05,0.000537027465833152,4.44770736931166e-05,206.877606227263,0.00316081460202816,-63.9044434994557,0.00139176882733906,9.72813338535388,1,1283895507.8125,2019-06-08,58642.0
0.000571392149436584,8.36173441046351e-05,0.000567313304320022,4.79318775489344e-05,206.87783962326,0.00316187719320497,-63.9043185394782,0.00139163347877081,9.83521808257333,1,1283895507.8125,2019-06-16,58650.0
0.000423331132259749,6.39677389197339e-05,0.000420109169348068,3.66507043230092e-05,206.877218379783,0.00316046706480232,-63.904643523118,0.00139225907076321,8.86749186798369,1,1283895507.8125,2019-06-24,58658.0
0.000363165969087083,6.15279881138205e-05,0.000359691255371615,3.51833202181848e-05,206.87738689791,0.00316115010040514,-63.904447167815,0.00139294812010367,7.66598490052322,1,1283895507.8125,2019-06-30,58664.0
0.000487428369352043,6.8994594613438e-05,0.000484173016439231,3.95680109730375e-05,206.877516689394,0.00316340119931252,-63.9043390370131,0.00139108863910211,8.92538746818577,1,1283895507.8125,2019-07-07,58671.0
