f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000398156218941696,6.64050579250103e-05,0.000394464509081561,3.79834985441149e-05,207.970660665307,0.00314236545742887,-63.733308493232,0.00139305512797288,8.96428595860571,1,1283895507.8125,2019-02-01,58515.0
0.000409742943787654,0.000109847490953507,0.000399926650058681,6.19011013731943e-05,207.970660665307,0.00315062908707966,-63.733308493232,0.00140150587648253,5.53471599431644,1,1283895507.8125,2019-02-16,58530.0
0.00034572296883898,7.01120380282762e-05,0.000340983434279478,3.99242724690261e-05,207.970660665307,0.00314325812627074,-63.733308493232,0.00139466666818823,7.67040752240353,1,1283895507.8125,2019-02-23,58537.0
0.000353086962406944,6.42674282309388e-05,0.000349187731932896,3.66950589167639e-05,207.970933026775,0.00314240813762324,-63.7332005788796,0.00139367587979984,8.02049746885598,1,1283895507.8125,2019-03-01,58543.0
0.000348429796597111,6.28125623940345e-05,0.000344655322242892,3.58719995197939e-05,207.970796783158,0.0031426595362557,-63.7332545609709,0.00139362428897228,7.84569975604662,1,1283895507.8125,2019-03-09,58551.0
0.000356363414817971,6.43636154221805e-05,0.000352488461312685,3.67562838717698e-05,207.9712661191,0.00314270785324646,-63.7332795794116,0.00139336765914621,8.08407560424955,1,1283895507.8125,2019-03-18,58560.0
0.000308168052527992,7.73362682557412e-05,0.000301698748589594,4.37127852759231e-05,207.970953207126,0.0031486718473552,-63.7332628993133,0.00139852825336357,7.34726819771906,1,1283895507.8125,2019-03-25,58567.0
0.000312231007769802,6.59890835989895e-05,0.000307582143044783,3.75315549344895e-05,207.970953207126,0.00314492095623834,-63.7332628993133,0.00139492254294191,6.71577728079729,1,1283895507.8125,2019-04-01,58574.0
0.000326526784403335,6.17851044237369e-05,0.00032262981044286,3.5245919028249e-05,207.970953207126,0.00314459862324268,-63.7332628993133,0.00139365075529286,6.9504238952801,1,1283895507.8125,2019-04-09,58582.0
0.00033944739412535,7.30146640604106e-05,0.000334212276440825,4.15049011191244e-05,207.970953207126,0.00314778343080204,-63.7332628993133,0.00139544148295251,7.76170891778957,1,1283895507.8125,2019-04-15,58588.0
0.000376831360068132,6.67361119183546e-05,0.000372891747546523,3.81272961508263e-05,207.971487858648,0.00314760275244395,-63.7332141970827,0.00139223105244934,8.42105238260657,1,1283895507.8125,2019-04-20,58593.0
0.000365206025735778,7.21945047973636e-05,0.000360448851104065,4.11385732338711e-05,207.97108670854,0.0031655712129907,-63.7332507384639,0.00139096827820972,7.84932508765091,1,1283895507.8125,2019-04-29,58602.0
0.000365274972857177,6.62757706275756e-05,0.000361266597342223,3.78444371377624e-05,207.97108670854,0.00314236135266054,-63.7332507384639,0.00139401734309555,7.38960486514059,1,1283895507.8125,2019-05-04,58607.0
0.000339982098392482,5.92406884176926e-05,0.000336541270987357,3.3856475833252e-05,207.971299291635,0.00314209406717905,-63.7332526640157,0.00139315352501647,8.09083185742937,1,1283895507.8125,2019-05-11,58614.0
0.000320876270312411,6.03659873510869e-05,0.000317090748429554,3.444115054184e-05,207.971129257802,0.00314270028780199,-63.7332511238699,0.00139391289468435,7.09068881710905,1,1283895507.8125,2019-05-18,58621.0
0.000370686081659713,7.38198841263961e-05,0.000365785820979089,4.20565185643037e-05,207.971129257802,0.00315617107736896,-63.7332511238699,0.00139222314696373,7.34762714118154,1,1283895507.8125,2019-05-25,58628.0
0.000385670962082652,6.76782611176035e-05,0.000381712192839592,3.86729815317722e-05,207.971000119916,0.00314310277483515,-63.7330923912555,0.001393351279592,8.99912873333111,1,1283895507.8125,2019-05-31,58634.0
0.000334091681122028,6.79766745887687e-05,0.000329481341556325,3.8704766481928e-05,207.971107737788,0.00314498917824678,-63.733224672081,0.00139467469675681,6.83040495883399,1,1283895507.8125,2019-06-08,58642.0
0.000379598848463249,7.88009405539524e-05,0.000374146084967148,4.48422187249263e-05,207.971107737788,0.00314714063314161,-63.733224672081,0.00139440454704518,6.76598672116176,1,1283895507.8125,2019-06-16,58650.0
0.000337660319360483,6.38793844998552e-05,0.000333632034592121,3.64407924435809e-05,207.971107737788,0.00314295238757943,-63.733224672081,0.00139416594259083,7.77860197915047,1,1283895507.8125,2019-06-24,58658.0
0.00032023005208776,6.40623771720481e-05,0.000315958135547158,3.64930262165385e-05,207.971107737788,0.00314342309483412,-63.733224672081,0.00139454318639043,7.39589123022894,1,1283895507.8125,2019-06-30,58664.0
0.000364579839379871,7.22769775049834e-05,0.000359803600256555,4.11824529446677e-05,207.971107737788,0.00314988062311625,-63.733224672081,0.00139319965918456,6.75177731100281,1,1283895507.8125,2019-07-07,58671.0
0.000394727953281453,7.43712724961478e-05,0.000390057153112447,4.24301873051422e-05,207.971107737788,0.00315853349947319,-63.733224672081,0.00139101756889786,7.46076872487472,1,1283895507.8125,2019-07-14,58678.0
0.000368472745734916,6.38883166378505e-05,0.000364780281773819,3.65163029787133e-05,207.97140345979,0.00315090929646925,-63.7328655948207,0.00139128254418035,8.61348820311805,1,1283895507.8125,2019-07-22,58686.0
0.000333095020961942,6.03255030683236e-05,0.000329453251004992,3.44481561737626e-05,207.971409430365,0.00314394632683194,-63.7328515530979,0.00139319995142181,8.06657513202622,1,1283895507.8125,2019-07-27,58691.0
0.000328603904087691,6.2279331588133e-05,0.000324669364565777,3.55264577772697e-05,207.971182342272,0.00314377981160727,-63.7331332355108,0.00139397344349183,7.60296883994243,1,1283895507.8125,2019-08-04,58699.0
0.000392689849874235,7.52734623441272e-05,0.000387880206729578,4.29268684819883e-05,207.971182342272,0.00314900275136624,-63.7331332355108,0.00139312936200239,7.68143455822263,1,1283895507.8125,2019-08-10,58705.0
0.000316901874975623,7.41404786826281e-05,0.000311120053100201,4.20240547746071e-05,207.971182342272,0.00318551955674624,-63.7331332355108,0.00139198839389658,7.20193858128891,1,1283895507.8125,2019-08-16,58711.0
0.000329434487486252,5.9435003986785e-05,0.000325860160538008,3.39425036814524e-05,207.971634281808,0.00314308464295837,-63.7331086102154,0.0013934534965678,8.45441364625855,1,1283895507.8125,2019-08-23,58718.0
0.000382129771689107,6.49546698413559e-05,0.000378449425860036,3.71404129465478e-05,207.971543344716,0.00314954466723917,-63.7330686210697,0.00139133250907414,8.27710244567515,1,1283895507.8125,2019-08-31,58726.0
0.000354186121376768,7.73536333877833e-05,0.000348554821675703,4.3950077553585e-05,207.971263610421,0.00316100476908861,-63.7331243170379,0.00139272759426522,7.94084242386916,1,1283895507.8125,2019-10-19,58775.0
0.000339654913172123,7.28778680436821e-05,0.000334442580061251,4.14303589521528e-05,207.971263610421,0.00315828910514015,-63.7331243170379,0.00139240746366374,6.51417796070297,1,1283895507.8125,2019-10-26,58782.0
0.000347731128998126,8.88832083323859e-05,0.000340158012812813,5.01991346038691e-05,207.971263610421,0.00320140885344544,-63.7331243170379,0.00139315705001246,6.23664381626464,1,1283895507.8125,2019-11-01,58788.0
0.000314591538225787,6.43072041971632e-05,0.000310209754220006,3.66106478470351e-05,207.971263610421,0.00314360923150308,-63.7331243170379,0.00139484136368142,9.00653425754659,1,1283895507.8125,2019-11-10,58797.0
0.000365493078765536,6.5163799885003e-05,0.000361620391828212,3.72236991185984e-05,207.971760028211,0.00314241440688711,-63.7327942290426,0.00139338342688724,8.24702311747766,1,1283895507.8125,2019-11-17,58804.0
0.000361055873749054,6.35800063865014e-05,0.000357323840836684,3.63285043924861e-05,207.971654817424,0.00314267030084098,-63.7330521158215,0.00139367309576872,8.05451309040334,1,1283895507.8125,2019-11-24,58811.0
0.000397250985332359,7.7828793012228e-05,0.000392168286782077,4.43595524505641e-05,207.971337604548,0.00314895316382654,-63.7330907765342,0.00139376534490078,7.84277775375441,1,1283895507.8125,2019-11-30,58817.0
0.000320380741859323,6.39423790451149e-05,0.000316126815927091,3.64269741595826e-05,207.971337604548,0.00314580773306305,-63.7330907765342,0.00139412390823333,7.54629265090754,1,1283895507.8125,2019-12-07,58824.0
0.000383302348604727,6.35515868513501e-05,0.000379790061062855,3.6355312889949e-05,207.971185745423,0.00314414274856844,-63.7332090014386,0.00139237949459028,9.31951443322261,1,1283895507.8125,2019-12-15,58832.0
0.000398068489273225,6.85408850998592e-05,0.000394134616035441,3.91810310378174e-05,207.971365681808,0.00314905742140917,-63.7330881396736,0.00139162631646738,8.09631755213781,1,1283895507.8125,2019-12-20,58837.0
0.000334383445506342,6.75798074829743e-05,0.000329830757625796,3.84859939087116e-05,207.971328750307,0.00314391686661151,-63.7330990412236,0.00139556270783466,7.8865028464675,1,1283895507.8125,2019-12-28,58845.0
0.000308256722195239,5.71921913446231e-05,0.000304719684703127,3.26410457281738e-05,207.971328750307,0.00314305022700886,-63.7330990412236,0.00139367371723094,7.66434541973394,1,1283895507.8125,2020-02-08,58887.0
0.000322046629164593,6.36639533481729e-05,0.000317851482055584,3.62775925867512e-05,207.971328750307,0.00314360012271897,-63.7330990412236,0.00139491892360763,7.11686105558281,1,1283895507.8125,2020-02-15,58894.0
0.000360663944546077,6.1338892807553e-05,0.000357186598734506,3.50725815088293e-05,207.971328750307,0.00314688577121198,-63.7330990412236,0.00139193632898725,7.71045053936302,1,1283895507.8125,2020-02-21,58900.0
0.000372033143066176,5.6667590256897e-05,0.000369155965906585,3.24640260195185e-05,207.972323737605,0.00314209018918279,-63.7327544450088,0.0013920429277067,9.32394689773769,1,1283895507.8125,2020-03-02,58910.0
0.000385552219542272,7.39958669098864e-05,0.000380818413465155,4.21969991402986e-05,207.97139525145,0.00316676799638094,-63.7330760097313,0.00139080359537405,7.59572011296812,1,1283986938.47656,2020-05-09,58978.0
0.000371336597967342,9.35507626581442e-05,0.000363480522336925,5.28688780552056e-05,207.97139525145,0.0031974264772603,-63.7330760097313,0.00139296265241091,5.93577897475265,1,1283986938.47656,2020-05-17,58986.0
0.00043815707823609,7.37693597168323e-05,0.00043401707251414,4.21883332603523e-05,207.970572984313,0.00315094001725583,-63.7332122029459,0.00139125020802865,8.33767297153114,1,1283986938.47656,2020-09-12,59104.0
0.000359135144795175,7.45770199354275e-05,0.000353972991602936,4.24381669576478e-05,207.97134395118,0.00316723922188497,-63.7330845066642,0.0013912455170837,7.47817324439351,1,1283986938.47656,2020-09-20,59112.0
0.000377644158517137,7.42580016941938e-05,0.000372776921559409,4.23203135697249e-05,207.97134395118,0.00316596067438743,-63.7330845066642,0.00139101875480083,7.78318418367109,1,1283986938.47656,2020-09-26,59118.0
