f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000464328742966338,6.28337441963923e-05,0.000461494487086538,3.60556443637072e-05,206.679643729137,0.00309060672931856,-63.2449561863783,0.00139053975003141,10.1389874975196,1,1283895507.8125,2019-01-29,58512.0
0.000370621898553562,6.92789933433893e-05,0.000366305209103205,3.95323798261776e-05,206.679643729137,0.00309012899402083,-63.2449561863783,0.00139412143863429,7.18807771915337,1,1283895507.8125,2019-02-01,58515.0
0.000544905229783778,0.000109039420661927,0.000537632041341446,6.21136535602154e-05,206.679643729137,0.00309192116518028,-63.2449561863783,0.00139593389058803,7.0266874408646,1,1283895507.8125,2019-02-16,58530.0
0.000315005792594552,6.1958847538511e-05,0.000310943540535967,3.53106492573192e-05,206.679643729137,0.00308971852332288,-63.2449561863783,0.00139432575557004,7.71488070292091,1,1283895507.8125,2019-02-23,58537.0
0.000379102648802113,6.25951830029868e-05,0.000375657533565243,3.58109275536298e-05,206.679723823701,0.00308851510781873,-63.2453225539639,0.00139283017633669,8.7964837642819,1,1283895507.8125,2019-03-01,58543.0
0.00032753438140986,6.50782263408285e-05,0.000323224222656003,3.70784939385925e-05,206.679683738205,0.00309034457470078,-63.2451391953731,0.00139464044011501,6.94852829073335,1,1283895507.8125,2019-03-09,58551.0
0.00033284832794097,6.13357703918091e-05,0.000329080769352719,3.50113874427917e-05,206.67975655457,0.00308965373110252,-63.2450860891217,0.001393551831676,8.21492942968092,1,1283895507.8125,2019-03-18,58560.0
0.000329445467644789,7.85590886878036e-05,0.000323201105505405,4.44964240115689e-05,206.679707966056,0.00309436600432067,-63.2451215255762,0.00139759681110225,6.6813840859873,1,1283895507.8125,2019-03-25,58567.0
0.000317295321178411,6.16388460105936e-05,0.000313303931996237,3.51395381629007e-05,206.679707966056,0.00309066291186388,-63.2451215255762,0.00139398925512995,8.33367548174262,1,1283895507.8125,2019-04-01,58574.0
0.000384280731955714,6.37804369706391e-05,0.0003807521101246,3.64855227141152e-05,206.67916223769,0.00308993749196861,-63.2451564071113,0.00139255473713272,8.84614787505418,1,1283895507.8125,2019-04-09,58582.0
0.000287433631656428,7.29262228303647e-05,0.000281266139534675,4.12005452015917e-05,206.679571592913,0.00309808876150896,-63.2451302421921,0.00139799862485752,7.32612989393668,1,1283895507.8125,2019-04-15,58588.0
0.000428676923646196,6.21240833804354e-05,0.000425675905456684,3.56162613645344e-05,206.679452111053,0.00309129146691089,-63.2449753321275,0.00139112793062108,10.0703551326232,1,1283895507.8125,2019-04-20,58593.0
0.000311436843820242,7.14415657832813e-05,0.000305974101884124,4.05233197360575e-05,206.67954768265,0.00312118382275669,-63.2450992421689,0.00139168619032662,8.34772215292449,1,1283895507.8125,2019-04-29,58602.0
0.000307016176083127,6.99351798254169e-05,0.000301706000530803,3.96787295384683e-05,206.67954768265,0.00309140015579187,-63.2450992421689,0.00139696536310031,7.53716225764479,1,1283895507.8125,2019-05-04,58607.0
0.000371257540883726,6.01717032990973e-05,0.000368006757192082,3.44359594238723e-05,206.679716720965,0.00308840019006097,-63.2452214644344,0.0013925801128724,9.07628985350394,1,1283895507.8125,2019-05-11,58614.0
0.000330441933815242,6.02064822655738e-05,0.000326785395771434,3.43755859788502e-05,206.679575864644,0.00308921458159325,-63.2451196190118,0.00139360276937197,8.88067429297786,1,1283895507.8125,2019-05-18,58621.0
0.000333326037740776,7.09467221972433e-05,0.000328292490182107,4.03425565475581e-05,206.679575864644,0.00310520877405186,-63.2451196190118,0.00139269657971888,7.79804570546765,1,1283895507.8125,2019-05-25,58628.0
0.000383303529836064,6.67816687394482e-05,0.000379425148925134,3.81662889746162e-05,206.6791991615,0.00308980501955531,-63.2449307091992,0.00139328864121792,9.01186815263443,1,1283895507.8125,2019-05-31,58634.0
0.000345291569102414,7.10526714828627e-05,0.000340417927445524,4.0443267222102e-05,206.679522124666,0.00309187727274565,-63.2450926693846,0.00139480760501563,8.17763272546115,1,1283895507.8125,2019-06-08,58642.0
