f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000380275262400621,6.6378555385752e-05,0.000376413049024549,3.79344476701569e-05,206.536383703345,0.00307864265831131,-63.1460007786297,0.00139307335713747,8.81119250546602,1,1283895507.8125,2019-03-18,58560.0
0.000362926223553221,7.65679388552061e-05,0.000357541612871067,4.35506432810738e-05,206.536383703345,0.00308181171531305,-63.1460007786297,0.00139570947594701,6.90216569953909,1,1283895507.8125,2019-03-25,58567.0
0.000273405106213892,6.86232871386327e-05,0.00026766374119585,3.87876807711077e-05,206.536383703345,0.00308372134753731,-63.1460007786297,0.00139739244083125,5.24741980414608,1,1283895507.8125,2019-04-01,58574.0
0.000357051417130133,6.42411507867662e-05,0.000353198633603343,3.66894277784751e-05,206.536383703345,0.00308019287590187,-63.1460007786297,0.0013931955907022,7.81711864045225,1,1283895507.8125,2019-04-09,58582.0
0.000396557381276663,7.78810229902656e-05,0.000391458956661556,4.43865322304702e-05,206.536383703345,0.00308236547479088,-63.1460007786297,0.00139435422376184,7.35128088616678,1,1283895507.8125,2019-04-15,58588.0
0.00037711441917135,6.66597767333961e-05,0.000373186764319797,3.80852070997364e-05,206.536468713474,0.00308368237372825,-63.1459052240112,0.00139221858915819,8.25993564063032,1,1283895507.8125,2019-04-20,58593.0
0.000268551672785263,7.38964039061495e-05,0.000261773736341194,4.15873154798315e-05,206.536426165099,0.0031261096610746,-63.1459530500028,0.00139291262792231,5.71779343094897,1,1283895507.8125,2019-04-29,58602.0
0.000411525049408815,6.98763565972074e-05,0.000407570081403575,3.99554149699206e-05,206.536173312969,0.00307809838045869,-63.1459792881606,0.00139338212934962,8.6077140834889,1,1283895507.8125,2019-05-04,58607.0
0.000252872539280166,6.00474650972664e-05,0.000248119554403712,3.4016793523816e-05,206.536341829001,0.0030814422777308,-63.1459618014569,0.00139680012512233,7.09769155374004,1,1283895507.8125,2019-05-11,58614.0
0.000291790637912766,6.09955276689382e-05,0.000287540496530317,3.47028409863658e-05,206.536341829001,0.00307990807164759,-63.1459618014569,0.00139509020525108,7.35758846195403,1,1283895507.8125,2019-05-18,58621.0
0.0003556663574976,7.61182928229317e-05,0.000350236179860481,4.32759521677432e-05,206.536341829001,0.00309480862072449,-63.1459618014569,0.0013927386021774,7.58309290412395,1,1283895507.8125,2019-05-25,58628.0
0.000300253030962066,6.88301948287173e-05,0.000294993471821809,3.90430175993994e-05,206.536341829001,0.00308260870511511,-63.1459618014569,0.00139649676824528,7.08313508678078,1,1283895507.8125,2019-05-31,58634.0
0.000300292585823449,7.15333452249722e-05,0.00029461254828601,4.05186100273954e-05,206.536341829001,0.00308356040867593,-63.1459618014569,0.00139681455017007,6.04166138162698,1,1283895507.8125,2019-06-08,58642.0
0.000260833826866468,8.25038912098561e-05,0.000252134939728831,4.60450473493414e-05,206.536341829001,0.00309459085235752,-63.1459618014569,0.00140166292040074,4.5506080119242,1,1283895507.8125,2019-06-16,58650.0
0.000394930942362475,6.49256899071029e-05,0.00039137306699934,3.71471688577902e-05,206.536341829001,0.00307806480829982,-63.1459618014569,0.00139287634236318,8.65547278543562,1,1283895507.8125,2019-06-24,58658.0
0.000414288607698943,6.47835933129537e-05,0.000410911803956701,3.70979602720222e-05,206.536372915153,0.00307769261532142,-63.1458954583692,0.00139234697921919,9.9690523448756,1,1283895507.8125,2019-06-30,58664.0
