f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00283321449625004,5.8861000291738e-05,0.00283280687711167,3.397852511458e-05,207.979956499311,0.00303681039519067,-62.7824662105137,0.00138892782171861,73.0572643822939,1,1283895507.8125,2019-01-29,58512.0
0.00305809908674824,7.11688513118501e-05,0.00305754700027738,4.10819374960946e-05,207.979674342169,0.00303677164951499,-62.782577404001,0.00138897012830462,66.8455071377822,1,1283895507.8125,2019-02-01,58515.0
0.00314583235220086,0.000115328716197358,0.0031444230047118,6.65552349236404e-05,207.9796705808,0.00303692090937472,-62.7826000128828,0.00138912588223444,43.0118591598945,1,1283895507.8125,2019-02-16,58530.0
0.00297234726459291,7.38870561066563e-05,0.00297173503273549,4.26499250669182e-05,207.979832625662,0.00303677436356749,-62.7826442009433,0.00138897587732268,60.4395590593304,1,1283895507.8125,2019-02-23,58537.0
0.00290144589171989,6.36073604739514e-05,0.00290098107791585,3.67178435235678e-05,207.980115058321,0.00303674101151975,-62.782458623627,0.00138895845051317,64.9358984924321,1,1283895507.8125,2019-03-01,58543.0
0.00304298545618716,6.88856518587041e-05,0.00304246565602157,3.97643559702561e-05,207.980030804494,0.00303676604606996,-62.7826172418307,0.00138896368567045,62.191388678693,1,1283895507.8125,2019-03-09,58551.0
0.00304759793788497,6.359037487847e-05,0.00304715565122078,3.67085918979567e-05,207.979943164044,0.00303674700976679,-62.7825243790206,0.00138894876104905,69.7233445462323,1,1283895507.8125,2019-03-18,58560.0
0.00321530266776367,7.55977037078997e-05,0.00321471018722125,4.36383119166408e-05,207.979751469345,0.0030367745463619,-62.7824847864375,0.00138897379225451,63.8180504272564,1,1283895507.8125,2019-03-25,58567.0
0.00303519897349403,6.20253914305794e-05,0.003034776469707,3.58053915863822e-05,207.979891023752,0.00303674313042662,-62.7824547240506,0.00138894542024782,72.4763470497167,1,1283895507.8125,2019-04-01,58574.0
0.00301496632355201,6.4448429964932e-05,0.00301450710337294,3.72036509062782e-05,207.97970094893,0.0030367595673906,-62.7824428561839,0.00138894976465143,70.4519172798639,1,1283895507.8125,2019-04-09,58582.0
0.00314893305657379,7.38395301905534e-05,0.00314835590063761,4.26234589089014e-05,207.979922140278,0.0030367857537685,-62.782392080613,0.00138896694431813,61.5269400088273,1,1283895507.8125,2019-04-15,58588.0
0.00320894835509409,6.79325668309673e-05,0.00320846898375228,3.92150267029064e-05,207.9799125404,0.00303679812945202,-62.7823229638222,0.00138893670217254,73.0852785336377,1,1283895507.8125,2019-04-20,58593.0
0.00277127542684154,7.36504194563321e-05,0.00277062297343404,4.2512078338867e-05,207.979972779377,0.00303713375774129,-62.7821851359172,0.00138892650014283,58.8148126145953,1,1283895507.8125,2019-04-29,58602.0
0.00295993441153648,7.05540417628614e-05,0.00295937382785263,4.07266802936613e-05,207.980020229664,0.00303674790172912,-62.7824294556168,0.00138897756089481,60.1099714329121,1,1283895507.8125,2019-05-04,58607.0
0.00294426979462662,6.319099837017e-05,0.00294381771849755,3.64777381069647e-05,207.979880737637,0.00303673962495813,-62.782465539834,0.00138895368788865,66.7152858916932,1,1283895507.8125,2019-05-11,58614.0
0.00294506872574356,6.28954331514216e-05,0.00294462099023723,3.63071746823017e-05,207.980010195516,0.00303673446381563,-62.7824219001512,0.00138895374720825,66.982435626852,1,1283895507.8125,2019-05-18,58621.0
0.00297039620696569,7.1739449787199e-05,0.00296981866912257,4.14107375389774e-05,207.979864124337,0.00303690843283861,-62.7821692284939,0.0013889379874919,65.3383989673044,1,1283895507.8125,2019-05-25,58628.0
0.00307822760840719,6.57028343841452e-05,0.00307776014649996,3.7927788501556e-05,207.979956009686,0.00303673839143125,-62.7823239631513,0.00138895501296767,69.4271698335775,1,1283895507.8125,2019-05-31,58634.0
0.00279360557699649,7.69202882687264e-05,0.00279289959201468,4.43987260945134e-05,207.979882139708,0.0030367883699567,-62.7823295243066,0.00138899506265802,50.4193486472445,1,1283895507.8125,2019-06-08,58642.0
