f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000871440790236486,0.000113996542069214,0.000866470013965995,6.54405142701751e-05,206.765358665506,0.00305252237830523,-62.9106239824176,0.00139137106718986,8.47938957012812,1,1283895507.8125,2019-05-31,58634.0
0.000847570110079426,0.00012065857985178,0.000841844529497667,6.91916748725122e-05,206.765358665506,0.00305310826815485,-62.9106239824176,0.00139172492245719,8.13920305884687,1,1283895507.8125,2019-06-08,58642.0
0.00101045411678564,0.00012512918916454,0.00100528900876775,7.18740867735177e-05,206.766350797552,0.00305295502785705,-62.9102540733061,0.00139085458783435,8.92821269403579,1,1283895507.8125,2019-06-16,58650.0
0.000774629712984767,0.000119996911785483,0.000768433522901219,6.87260831349844e-05,206.765854839053,0.00305292485514401,-62.9104389877724,0.00139243027334658,7.08887710697877,1,1283895507.8125,2019-06-24,58658.0
0.000730471609602504,0.000104691795902117,0.000725470104645464,6.00299804233121e-05,206.765854839053,0.00305245959565715,-62.9104389877724,0.00139179467525881,8.27981187208491,1,1283895507.8125,2019-06-30,58664.0
0.00107775935418917,0.000136217788670787,0.00107202050785697,7.82266065414987e-05,206.765854839053,0.00305449073897604,-62.9104389877724,0.00139064284639481,8.91305775003305,1,1283895507.8125,2019-07-07,58671.0
0.00108863602377996,0.00012816678162703,0.00108360626680157,7.36552415778522e-05,206.765854839053,0.00305760651966235,-62.9104389877724,0.00138972006805056,9.6215078007652,1,1283895507.8125,2019-07-14,58678.0
0.000908272182109474,0.000124419943311122,0.000902590947417031,7.13845674126916e-05,206.765854839053,0.00305757691264432,-62.9104389877724,0.00139038333583302,9.13446870954273,1,1283895507.8125,2019-07-22,58686.0
0.000901614260338977,0.000122250426314124,0.000896088923769003,7.01487751021711e-05,206.765854839053,0.00305299998022212,-62.9104389877724,0.00139130756736798,8.25985116603603,1,1283895507.8125,2019-07-27,58691.0
0.00088270609417937,0.000126921794586137,0.000876622853091844,7.27733286630976e-05,206.765854839053,0.0030529711780184,-62.9104389877724,0.00139181843405655,8.09954333245576,1,1283895507.8125,2019-08-04,58699.0
0.000958542002427592,0.000134016126119181,0.000952296293835965,7.68700880971273e-05,206.765854839053,0.00305544621525633,-62.9104389877724,0.00139114672595553,8.2078991856894,1,1283895507.8125,2019-08-10,58705.0
0.000880442486940709,0.000141287504945099,0.000872884863226988,8.08721704758185e-05,206.765854839053,0.00307159281102836,-62.9104389877724,0.00139034667877061,8.2493508534531,1,1283895507.8125,2019-08-16,58711.0
0.000830261763416693,0.000109386751106864,0.000825457872304701,6.27890586952781e-05,206.765854839053,0.00305238925524437,-62.9104389877724,0.00139132559403413,9.14600032892972,1,1283895507.8125,2019-08-23,58718.0
0.000941319262264426,0.0001281735868638,0.000935501728997335,7.35437141913189e-05,206.765854839053,0.00305692424034636,-62.9104389877724,0.00139045737784728,8.58078214331253,1,1283895507.8125,2019-08-31,58726.0
0.00110800471440965,0.000155714171163145,0.00110071024992898,8.93097581921625e-05,206.765854839053,0.00305907271241887,-62.9104389877724,0.00139047944804656,7.76735385408427,1,1283895507.8125,2019-10-19,58775.0
0.000938342784500084,0.000129347096183506,0.000932399444259726,7.42055764552343e-05,206.765854839053,0.00305794945522489,-62.9104389877724,0.00139034204389947,8.74792817406404,1,1283895507.8125,2019-10-26,58782.0
0.00101398414158887,0.000163559146804025,0.00100518992301877,9.36119242250425e-05,206.765854839053,0.00307449300273111,-62.9104389877724,0.00139058867217464,7.99060240128424,1,1283895507.8125,2019-11-01,58788.0
0.000776961737482195,0.000113865943961942,0.000771399278582413,6.52698808581547e-05,206.765854839053,0.00305256183429749,-62.9104389877724,0.00139195248502494,7.90940310716787,1,1283895507.8125,2019-11-10,58797.0
0.000726712716116225,0.000117666075610171,0.00072036206106256,6.73408686469702e-05,206.765854839053,0.00305321889994673,-62.9104389877724,0.00139259782330366,8.35341674404844,1,1283895507.8125,2019-11-17,58804.0
0.000829569537368028,0.000108913359455426,0.000824803161822826,6.25198673604833e-05,206.765854839053,0.00305227232449531,-62.9104389877724,0.00139155099176468,8.68415257355962,1,1283895507.8125,2019-11-24,58811.0
0.000996198703022063,0.000136703439457874,0.000989945656548864,7.84303578782374e-05,206.765854839053,0.00305499626117574,-62.9104389877724,0.00139128375653306,8.50818176410487,1,1283895507.8125,2019-11-30,58817.0
0.000945371239656794,0.000117746007645024,0.000940482817086286,6.76291676894734e-05,206.765854839053,0.00305276102876441,-62.9104389877724,0.00139093043927925,8.49881723963655,1,1283895507.8125,2019-12-07,58824.0
0.000978516456700014,0.000112767234018007,0.000974184576201735,6.48179685888417e-05,206.765854839053,0.0030526511369431,-62.9104389877724,0.00139057673998062,9.6118150564096,1,1283895507.8125,2019-12-15,58832.0
0.00107323910086469,0.000124232049051438,0.00106844563592319,7.14050559576477e-05,206.765854839053,0.00305464458610309,-62.9104389877724,0.0013901267684761,8.57587407758113,1,1283895507.8125,2019-12-20,58837.0
0.000969219899392558,0.000133766505746367,0.000963065988716281,7.67397674409102e-05,206.765854839053,0.0030524593581427,-62.9104389877724,0.00139200603251343,8.12446797611766,1,1283895507.8125,2019-12-28,58845.0
0.000922618316332717,0.000117852176037831,0.000917600302147443,6.76719130796826e-05,206.765854839053,0.00305210144548547,-62.9104389877724,0.0013911595789826,8.69499239136239,1,1283895507.8125,2020-02-08,58887.0
0.00094192751035091,0.000125996796151328,0.00093630952932585,7.23104121374109e-05,206.765854839053,0.00305227251907366,-62.9104389877724,0.00139165381844707,7.87301105787775,1,1283895507.8125,2020-02-15,58894.0
0.000921212479682298,0.000135818061212102,0.000914537745330105,7.78464336554112e-05,206.765854839053,0.00305617156692325,-62.9104389877724,0.00139117993197926,7.26554393909366,1,1283895507.8125,2020-02-21,58900.0
0.000915345148701851,0.000118935582258687,0.000910193841297107,6.82810489336581e-05,206.765854839053,0.00305260703503997,-62.9104389877724,0.00139118534107025,8.64880373865649,1,1283895507.8125,2020-03-02,58910.0
0.00095859375010887,0.000163269073618947,0.000949324341875068,9.33519351156937e-05,206.765854839053,0.00307171417937885,-62.9104389877724,0.00139039574771503,6.69271206171346,1,1283986938.47656,2020-05-09,58978.0
0.00102800206074817,0.000166717150583343,0.00101898955991122,9.5410330634667e-05,206.765854839053,0.00307386539122739,-62.9104389877724,0.00139057702878787,8.15076583682179,1,1283986938.47656,2020-05-17,58986.0
0.00114086472238539,0.000127527784465331,0.00113611296537993,7.33215356566104e-05,206.765854839053,0.00305533117078043,-62.9104389877724,0.00138993017490301,10.00607590475,1,1283986938.47656,2020-09-12,59104.0
0.00107200552728469,0.000142385165492364,0.00106570159979045,8.17227006518216e-05,206.765854839053,0.00306145698186338,-62.9104389877724,0.0013898528501757,8.35913961343288,1,1283986938.47656,2020-09-20,59112.0
0.000804713848526331,0.000145763531274097,0.000795912787508014,8.32362029979533e-05,206.765854839053,0.0030727269363631,-62.9104389877724,0.00139069515203116,6.21333539179972,1,1283986938.47656,2020-09-26,59118.0
