f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00487730021523515,6.46544680879345e-05,0.00487701452437755,3.73260880282578e-05,207.33169627815,0.00316407759587935,-63.9622799901848,0.00138890474276409,110.876137402419,1,1283895507.8125,2019-01-29,58512.0
0.00543344277362665,8.11328331409322e-05,0.00543303894515867,4.6838581622583e-05,207.331402016294,0.00316406390999384,-63.96234430577,0.00138892234691395,99.3991365762699,1,1283895507.8125,2019-02-01,58515.0
0.00636729700268104,0.00012168517142618,0.00636652182911635,7.02464134319332e-05,207.331225561044,0.00316410593086002,-63.9624450008008,0.00138895331824915,72.6626391741487,1,1283895507.8125,2019-02-16,58530.0
0.00534081949734484,8.10956300401536e-05,0.0053404090421569,4.68169855561149e-05,207.331550410408,0.00316407185171546,-63.9624556426146,0.00138892135837404,86.3007655659585,1,1283895507.8125,2019-02-23,58537.0
0.00549599313632926,8.62446100016794e-05,0.00549554201175117,4.97892616405944e-05,207.33183790483,0.00316405355493204,-63.9622698306112,0.00138892454423664,89.1113338299318,1,1283895507.8125,2019-03-01,58543.0
0.00529884765405941,8.70408403547059e-05,0.00529837106566484,5.02485327545445e-05,207.331704921348,0.00316407622992066,-63.9624208472033,0.00138892828702427,79.5833096780409,1,1283895507.8125,2019-03-09,58551.0
0.00519751646734775,7.86981607054857e-05,0.00519711926479038,4.54329319450405e-05,207.331995125001,0.00316406359584063,-63.9623549802254,0.0013889204286756,90.0187027624648,1,1283895507.8125,2019-03-18,58560.0
0.00476154842424108,7.96374118060434e-05,0.00476110444280241,4.59743939499591e-05,207.331820741872,0.00316407469430379,-63.9623163104173,0.00138893186742185,94.43861889669,1,1283895507.8125,2019-03-25,58567.0
0.00509094099524532,7.18078667272784e-05,0.00509060337791494,4.14555417840588e-05,207.331982832282,0.00316405585475834,-63.9622978965213,0.00138891583104915,104.747424477967,1,1283895507.8125,2019-04-01,58574.0
0.00522870585382748,7.4414457265518e-05,0.00522835283394041,4.29603062416135e-05,207.331785551584,0.00316406100450528,-63.9622893961154,0.00138891588263997,101.334709008005,1,1283895507.8125,2019-04-09,58582.0
