f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000345454272129879,6.31401548768414e-05,0.000341607473407632,3.60480528332072e-05,206.536559293073,0.00308057509842479,-63.1639366269565,0.00139371660116391,8.09794640312153,1,1283895507.8125,2019-03-01,58543.0
0.000223011199320499,6.83651340820164e-05,0.000216025314647004,3.82342007089499e-05,206.536559293073,0.00308871778591564,-63.1639366269565,0.00140254077060889,35.6120057758624,1,1283895507.8125,2019-03-09,58551.0
0.00025829234515745,6.69202067862281e-05,0.000252512958401483,3.77718956754113e-05,206.536559293073,0.00308531412472519,-63.1639366269565,0.00139809103570905,19.1336596092331,1,1283895507.8125,2019-03-18,58560.0
0.000206567073869168,7.98208372176361e-05,0.000196285722417904,4.37908388409246e-05,206.536559293073,0.00310046298710739,-63.1639366269565,0.00141163970156212,31.7081937911467,1,1283895507.8125,2019-03-25,58567.0
0.000348835136286434,6.53637385336175e-05,0.0003447525789686,3.72961117764733e-05,206.536779755614,0.00308162198325078,-63.1638945461993,0.00139363447148567,8.05058835840136,1,1283895507.8125,2019-04-01,58574.0
0.000279668528161389,6.20365494733843e-05,0.000275081510456459,3.52293645908816e-05,206.536669493449,0.00308496223768789,-63.1639155924749,0.00139542980557016,34.7665265807976,1,1283895507.8125,2019-04-09,58582.0
0.000277175315765728,7.79753521209004e-05,0.000269863270293014,4.38314608370218e-05,206.536669493449,0.00309234162618119,-63.1639155924749,0.00140008012529493,47.4023771953871,1,1283895507.8125,2019-04-15,58588.0
0.000269686381401504,6.97078091123301e-05,0.000263680419184714,3.93495409520333e-05,206.536669493449,0.00309583418146235,-63.1639155924749,0.00139599902708082,43.3952428120628,1,1283895507.8125,2019-04-20,58593.0
0.000340187524556089,7.52095391408296e-05,0.000334645017978129,4.27147905281541e-05,206.536669493449,0.00310989996951478,-63.1639155924749,0.00139148767119764,66.8727649069701,1,1283895507.8125,2019-04-29,58602.0
0.000319535517471537,6.96346740395188e-05,0.000314477146217579,3.95671592453499e-05,206.536669493449,0.00308221767535834,-63.1639155924749,0.00139628241410688,33.2469873057885,1,1283895507.8125,2019-05-04,58607.0
0.000291839085152393,6.15764893963079e-05,0.000287508314944564,3.50236377195563e-05,206.536669493449,0.00308192620043866,-63.1639155924749,0.00139513859893761,18.2065485586009,1,1283895507.8125,2019-05-11,58614.0
0.000194765724295449,6.11732537371696e-05,0.0001883611631467,3.41570052681883e-05,206.536669493449,0.00308839017019761,-63.1639155924749,0.00140284998023795,14.3896385469773,1,1283895507.8125,2019-05-18,58621.0
0.000358995163953719,7.78639224555194e-05,0.000353365756254195,4.42498204840582e-05,206.536669493449,0.00309726899426263,-63.1639155924749,0.00139284268635646,48.5794579969423,1,1283895507.8125,2019-05-25,58628.0
0.000333025689410507,6.97465203224764e-05,0.00032815661849318,3.96794231482668e-05,206.536669493449,0.00308320631729257,-63.1639155924749,0.00139524168989247,26.4223994175331,1,1283895507.8125,2019-05-31,58634.0
0.000278848448558668,7.34233461616338e-05,0.000272404102427957,4.14113088299593e-05,206.536669493449,0.00308743911248739,-63.1639155924749,0.00139856645124812,24.8219523245612,1,1283895507.8125,2019-06-08,58642.0
0.000316170044392596,8.19057584748592e-05,0.00030909731734764,4.62304716994135e-05,206.536669493449,0.00308995982858023,-63.1639155924749,0.00139747006620058,19.472455413398,1,1283895507.8125,2019-06-16,58650.0
0.000187500904126835,6.57229108466862e-05,0.00017982182824846,3.63911018356847e-05,206.536669493449,0.00309197508064265,-63.1639155924749,0.00140692501858653,29.9300229128414,1,1283895507.8125,2019-06-24,58658.0
0.000239854410110291,6.43465359367095e-05,0.000234100257434715,3.62592425647678e-05,206.536669493449,0.00308548191642318,-63.1639155924749,0.00139904254346443,27.683417289213,1,1283895507.8125,2019-06-30,58664.0
