f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000498093304051446,6.81408310871756e-05,0.000494986006132573,3.90957020637011e-05,208.54050278208,0.00307822259955883,-63.1493494225431,0.00139137869289238,8.55519300733083,1,1283895507.8125,2019-04-09,58582.0
0.000531584425062626,8.40060936994842e-05,0.000527159274233062,4.80971968930758e-05,208.540494506556,0.00308000256577577,-63.1492549347747,0.00139242774827354,8.03300118190691,1,1283895507.8125,2019-04-15,58588.0
0.000484828881911758,7.1700221245116e-05,0.000481294355320075,4.10943535702509e-05,208.540691495276,0.00308134828249356,-63.1493947400211,0.00139121957725832,9.08626895293313,1,1283895507.8125,2019-04-20,58593.0
0.000430075884590233,7.94574971400004e-05,0.000425182566861922,4.53528529446466e-05,208.540562911826,0.00309831004966788,-63.1493330648738,0.00139070751333998,6.78178407430265,1,1283895507.8125,2019-04-29,58602.0
0.00046638979691269,7.48440386523924e-05,0.000462386257270612,4.2840296102574e-05,208.540562911826,0.00307809049006268,-63.1493330648738,0.00139289980544229,7.36188728375662,1,1283895507.8125,2019-05-04,58607.0
0.000359528615474345,6.58827524731749e-05,0.000355504330260668,3.76116633645632e-05,208.540562911826,0.00307906552840194,-63.1493330648738,0.00139360194525306,6.68196219581678,1,1283895507.8125,2019-05-11,58614.0
0.000380326627322041,6.69301958243583e-05,0.000376400483501374,3.82432602345027e-05,208.540562911826,0.00307874355350584,-63.1493330648738,0.00139328340555482,6.10451115046311,1,1283895507.8125,2019-05-18,58621.0
0.000436730204259021,7.74138782004823e-05,0.000432156130471898,4.42268131851753e-05,208.540562911826,0.00308885044491516,-63.1493330648738,0.00139153136068447,6.74730227902641,1,1283895507.8125,2019-05-25,58628.0
0.000535027092805697,7.15744703314698e-05,0.000531835413435863,4.10770260485984e-05,208.540318493592,0.00307777961395719,-63.1497426700763,0.00139148255453025,9.75890969459689,1,1283895507.8125,2019-05-31,58634.0
0.000381551026461507,7.41118225397518e-05,0.000376752575001334,4.22503653866649e-05,208.540501731638,0.00308095457206009,-63.1494355929168,0.00139415979096969,6.26568984761731,1,1283895507.8125,2019-06-08,58642.0
0.000399523186444585,7.94532342959567e-05,0.000394256227684513,4.52676059486e-05,208.540501731638,0.00308292989246652,-63.1494355929168,0.00139394925847026,5.77625097226124,1,1283895507.8125,2019-06-16,58650.0
0.000429461954094653,6.9072359163667e-05,0.000425758878067431,3.95350852073139e-05,208.540501731638,0.00307828939984454,-63.1494355929168,0.00139270270362647,7.43066783502889,1,1283895507.8125,2019-06-24,58658.0
0.000365448494476804,6.64356406683762e-05,0.000361422670119679,3.79340937411949e-05,208.540501731638,0.00307913303484248,-63.1494355929168,0.0013935570303636,6.99787522355318,1,1283895507.8125,2019-06-30,58664.0
0.000482414797155754,7.53343486025211e-05,0.000478493369570457,4.3140752254385e-05,208.540553310988,0.00308199978773344,-63.1490259264092,0.00139156433826692,8.43869723073891,1,1283895507.8125,2019-07-07,58671.0
0.0003418600890124,7.61733368041297e-05,0.000336202436046204,4.32508659994667e-05,208.540512033805,0.00310261793660464,-63.1493537684493,0.0013918671399644,5.84082802090745,1,1283895507.8125,2019-07-14,58678.0
0.00035775507067045,7.25727303362476e-05,0.000352847801591462,4.13251513696656e-05,208.540512033805,0.00309188650158578,-63.1493537684493,0.0013921644653044,7.02784901090072,1,1283895507.8125,2019-07-22,58686.0
0.000428681722176725,6.82375450664699e-05,0.000425061038644076,3.90642147810815e-05,208.540512033805,0.00307928721807654,-63.1493537684493,0.00139221869062688,7.11742113659871,1,1283895507.8125,2019-07-27,58691.0
