f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00269321484248028,6.02536434128301e-05,0.0026927655032139,3.47816532620349e-05,205.593207090273,0.00314142428624454,-63.7593758492689,0.00138893402993272,63.6844251750394,1,1283895507.8125,2019-01-29,58512.0
0.00290285936192261,7.81793386547158e-05,0.00290215752415619,4.51259492689212e-05,205.592733930209,0.00314139448071096,-63.7595231506809,0.00138899763204756,47.8126856123001,1,1283895507.8125,2019-02-01,58515.0
0.00332736700635383,0.000116320854873854,0.00332601152605437,6.71305185514613e-05,205.592732466344,0.00314149894391568,-63.7595201930791,0.00138910428334769,37.4230604169177,1,1283895507.8125,2019-02-16,58530.0
0.00262884520560542,7.11688132607902e-05,0.00262820297177462,4.10792952612668e-05,205.592977771794,0.00314137738484484,-63.7595224717159,0.00138899201018916,46.9765692690234,1,1283895507.8125,2019-02-23,58537.0
0.00280521123110604,6.69397662035161e-05,0.00280467877776233,3.86403563710191e-05,205.593203133036,0.00314134552481943,-63.7593936815444,0.00138897126417238,57.0907297796345,1,1283895507.8125,2019-03-01,58543.0
0.00301655478110016,7.17554377572929e-05,0.00301598582708679,4.14202075436993e-05,205.5930188589,0.00314136762242579,-63.7595457528112,0.00138897143421604,57.7576306447726,1,1283895507.8125,2019-03-09,58551.0
0.00288187033790552,6.5155102425998e-05,0.00288137931565557,3.76109065665898e-05,205.593323906592,0.00314136373625287,-63.7595716762702,0.00138895914581169,63.5959089185704,1,1283895507.8125,2019-03-18,58560.0
0.00313328824333441,8.41416426333394e-05,0.00313253506057823,4.85675225109138e-05,205.593103008051,0.00314140765738556,-63.759515006687,0.00138899959199317,48.6502491927764,1,1283895507.8125,2019-03-25,58567.0
0.00296402234268656,6.92623463442191e-05,0.00296348284240996,3.99813557246757e-05,205.593270691282,0.00314137147355276,-63.7595316105444,0.00138896277210579,54.665478115506,1,1283895507.8125,2019-04-01,58574.0
0.00317002232667131,6.94162447973547e-05,0.00316951564096112,4.00710817690162e-05,205.593073604071,0.00314136639291428,-63.7594560424874,0.00138895274279172,63.0956763901683,1,1283895507.8125,2019-04-09,58582.0
0.00335692469431104,8.05664082452525e-05,0.00335628016132042,4.65061065530449e-05,205.593183917401,0.0031414011246175,-63.7594635768163,0.00138897062047082,59.5728846864368,1,1283895507.8125,2019-04-15,58588.0
0.00328188676807105,7.10003875807525e-05,0.00328137476025432,4.09856976976355e-05,205.593229774986,0.00314141221884306,-63.759377473766,0.00138893881020421,67.9938993127298,1,1283895507.8125,2019-04-20,58593.0
0.00288653293512318,8.07424005929768e-05,0.00288578009017042,4.6604488495732e-05,205.593227000645,0.00314180347398631,-63.7592175052512,0.00138893060445455,53.7741465039161,1,1283895507.8125,2019-04-29,58602.0
0.00299058364548654,7.70085709422783e-05,0.00298992264630806,4.44510921080731e-05,205.593321656919,0.00314136560908989,-63.7594761494089,0.00138899231842911,48.1797349823924,1,1283895507.8125,2019-05-04,58607.0
0.00293041952368483,6.52124136514691e-05,0.00292993578647475,3.76441894586795e-05,205.593095402777,0.00314135648679629,-63.7595712091665,0.0013889585182897,62.6997445131005,1,1283895507.8125,2019-05-11,58614.0
0.00290749958656337,6.46051371733333e-05,0.00290702107417097,3.72936545879675e-05,205.593186425309,0.00314134765335348,-63.7594946779578,0.00138895906528337,61.3556492757508,1,1283895507.8125,2019-05-18,58621.0
0.00304976409777846,7.08937282811833e-05,0.00304921477433918,4.09231407039161e-05,205.593107887661,0.00314150400519677,-63.759256661591,0.00138893437891235,68.7573602946676,1,1283895507.8125,2019-05-25,58628.0
0.00313792867099294,7.98068206870296e-05,0.00313725209637998,4.60665547695989e-05,205.593143924452,0.00314137622032729,-63.7593970087957,0.0013889827257407,51.426622548487,1,1283895507.8125,2019-05-31,58634.0
0.00369442000956154,0.000101159404672188,0.00369349670494474,5.83898131649111e-05,205.593206896666,0.00314139250930587,-63.7593617047123,0.00138899383869189,54.9402574728099,1,1283895507.8125,2019-06-08,58642.0
0.00388219322988302,0.000113878338523573,0.00388107974623971,6.57288317680479e-05,205.593400869125,0.00314144752774875,-63.7593583613656,0.00138899919068539,51.5037988313463,1,1283895507.8125,2019-06-16,58650.0
0.00303211618470175,7.42129807533342e-05,0.00303151071466292,4.28383285080773e-05,205.593204485107,0.00314135823660068,-63.7594426480929,0.00138897733745622,54.1782141325416,1,1283895507.8125,2019-06-24,58658.0
0.00278152859192171,6.51268744424239e-05,0.00278102029709575,3.75941473037948e-05,205.593147618802,0.00314134001153088,-63.7593461893485,0.00138896646085624,60.5102593716745,1,1283895507.8125,2019-06-30,58664.0
0.00309095330092748,8.47888264260141e-05,0.00309017801205629,4.89405731542198e-05,205.593211792818,0.00314149322550001,-63.7593609436846,0.00138897152783826,48.7533031166074,1,1283895507.8125,2019-07-07,58671.0
0.00284565738646445,6.98007953487688e-05,0.00284508667463122,4.02914257020483e-05,205.593223066917,0.00314160435587329,-63.7592627039089,0.00138892502023051,63.3474991417496,1,1283895507.8125,2019-07-14,58678.0
0.00281634182496504,6.48360882745603e-05,0.002815844286124,3.74265200294807e-05,205.593214098684,0.00314147827168705,-63.7592140093189,0.00138893112741458,64.5693415532766,1,1283895507.8125,2019-07-22,58686.0
0.00318933147045084,7.37903483056362e-05,0.00318876238404998,4.25952756395985e-05,205.593222202262,0.00314136474840999,-63.7593663065837,0.00138895932408074,57.6990221227744,1,1283895507.8125,2019-07-27,58691.0
0.00319682773483478,7.64681592032888e-05,0.00319621802839483,4.41404921169537e-05,205.593259311826,0.00314136545573281,-63.7594208104905,0.0013889699866833,52.7450694067933,1,1283895507.8125,2019-08-04,58699.0
0.00282621005585759,7.28169793026096e-05,0.0028255846821392,4.20315999403991e-05,205.593282458471,0.0031414555966235,-63.759276129958,0.00138896559302188,59.6173499796707,1,1283895507.8125,2019-08-10,58705.0
0.00247127514543389,7.14686299867307e-05,0.00247058619407996,4.12509294656865e-05,205.593532355449,0.00314198283695143,-63.7592197517927,0.00138893637370346,51.6741951552748,1,1283895507.8125,2019-08-16,58711.0
0.00291585582839156,6.45310405519202e-05,0.00291537978117023,3.72509309949315e-05,205.593280171464,0.00314134973604463,-63.759416434167,0.00138895765225043,60.4582010129391,1,1283895507.8125,2019-08-23,58718.0
0.0029437979019997,7.10340643030914e-05,0.00294322654956548,4.10035763475434e-05,205.593598950474,0.00314149426366335,-63.7593240882266,0.0013889381760795,57.0403765346755,1,1283895507.8125,2019-08-31,58726.0
0.00300624867810273,8.42044399320241e-05,0.0030054624947822,4.86027423228444e-05,205.594585484161,0.00314161856677955,-63.7591116491117,0.00138895212783181,46.4536836144882,1,1283895507.8125,2019-10-19,58775.0
0.00272322876391185,6.84985298548766e-05,0.00272265443970591,3.9539304121391e-05,205.592985921885,0.00314154559637217,-63.7593465982205,0.00138893731301373,61.1638656647338,1,1283895507.8125,2019-10-26,58782.0
0.00240534410527976,7.97897424119594e-05,0.00240446184717509,4.60497324440094e-05,205.593242192561,0.00314234241988961,-63.7593367382551,0.00138896098584034,40.8138880291753,1,1283895507.8125,2019-11-01,58788.0
0.00283562628739591,7.28649349248842e-05,0.00283500216909969,4.20593305419965e-05,205.593372606046,0.00314137184641742,-63.7595085070641,0.00138898310162622,48.9279018400839,1,1283895507.8125,2019-11-10,58797.0
0.00285847216333679,6.98959638967401e-05,0.00285790245972242,4.03464107856955e-05,205.593374463469,0.00314135357049396,-63.7593982847074,0.00138897352209818,51.7049513726786,1,1283895507.8125,2019-11-17,58804.0
0.00250423490434246,6.31746523040521e-05,0.00250370366601403,3.64661650866098e-05,205.593358123853,0.0031413737383906,-63.7594743932628,0.00138898719256566,54.5598547854854,1,1283895507.8125,2019-11-24,58811.0
0.00341169083392524,8.93694846490498e-05,0.00341091048725109,5.15856942659163e-05,205.593486120263,0.00314143838108082,-63.759146706799,0.00138897618653546,50.3117009372677,1,1283895507.8125,2019-11-30,58817.0
0.00298680892165727,6.60631546372071e-05,0.00298632185329378,3.81353602453834e-05,205.593484839357,0.00314136567810296,-63.7593759139238,0.00138895327630059,58.785228331205,1,1283895507.8125,2019-12-07,58824.0
0.00313608940910211,7.37541680471498e-05,0.00313551122859397,4.25741382101914e-05,205.593139682013,0.00314138520790569,-63.7593296568412,0.00138895917856545,59.3286979000243,1,1283895507.8125,2019-12-15,58832.0
0.00297790608392537,7.36651950022594e-05,0.00297729865924487,4.2521944891421e-05,205.593558124208,0.00314147680340604,-63.7592089739657,0.00138894544083478,53.9850863241022,1,1283895507.8125,2019-12-20,58837.0
0.00288085235844223,8.27851300661301e-05,0.00288005937811241,4.77828608481756e-05,205.593359295295,0.00314138751164867,-63.7593838201221,0.0013890240631308,42.9132367039678,1,1283895507.8125,2019-12-28,58845.0
