f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000470317891203142,6.0459480982693e-05,0.000467727197469488,3.47140201668074e-05,205.775911183773,0.00314692457261325,-63.7655661080781,0.0013903785780103,8.7031389196644,1,1283895507.8125,2019-01-29,58512.0
0.000421261332157247,6.72082864486128e-05,0.000417687182001865,3.84735044091596e-05,205.776750628999,0.00314564355095284,-63.7658096996431,0.00139270059112456,8.00987240525122,1,1283895507.8125,2019-02-01,58515.0
0.00069186531540522,0.000104236499532484,0.000686630554827374,5.972563247782e-05,205.776323722224,0.00314585079262901,-63.7656464148726,0.00139288475824392,8.14217704918061,1,1283895507.8125,2019-02-16,58530.0
0.000335304720073174,6.11339488959129e-05,0.000331589333755525,3.49046033675821e-05,205.776328164211,0.0031459251259305,-63.7656739878874,0.00139355933646831,7.60278458447558,1,1283895507.8125,2019-02-23,58537.0
0.000408259026532199,6.39681534552896e-05,0.000404918071900825,3.66298003398296e-05,205.776328164211,0.00314497464727775,-63.7656739878874,0.00139243670915155,7.71394073080805,1,1283895507.8125,2019-03-01,58543.0
0.000488211292511689,6.4302482417906e-05,0.000485388191593074,3.69103784459995e-05,205.776584931408,0.00314429026559538,-63.7658818272477,0.00139141788950079,9.02226490788684,1,1283895507.8125,2019-03-09,58551.0
0.000394974698567672,6.05737308010109e-05,0.000391878148437196,3.46980818276025e-05,205.777001098008,0.00314509373004918,-63.7655863007606,0.0013921185889779,8.80925359379816,1,1283895507.8125,2019-03-18,58560.0
0.000406722925156224,7.28866977503814e-05,0.00040236904328696,4.16306848128609e-05,205.776514178366,0.00314723975250446,-63.7656980815897,0.00139381119223111,7.11965383967426,1,1283895507.8125,2019-03-25,58567.0
0.00040896143568679,5.78490226005174e-05,0.000406233786961823,3.31763865794929e-05,205.776723011024,0.00314490363822438,-63.7655881268181,0.00139159416909028,8.65090297510672,1,1283895507.8125,2019-04-01,58574.0
0.000450219180813671,6.17472969185233e-05,0.000447396312279687,3.54262945893587e-05,205.776289213791,0.00314523727009467,-63.7655527866541,0.0013913919590695,9.21424686962628,1,1283895507.8125,2019-04-09,58582.0
0.000445978650650053,7.41651470287785e-05,0.000441867490451552,4.24245472075708e-05,205.777306710316,0.00314760455136625,-63.7656317799961,0.00139280821018747,8.54466797534729,1,1283895507.8125,2019-04-15,58588.0
0.00050300775397879,6.67719878858201e-05,0.000500053194908241,3.83243859467885e-05,205.776961148284,0.00314716087054279,-63.7655755200521,0.00139076737230018,9.88832507477439,1,1283895507.8125,2019-04-20,58593.0
0.000348572359937362,6.74685664481756e-05,0.000344219358971374,3.84665467209245e-05,205.776649909515,0.00316807510675065,-63.7656487201833,0.00139088395408612,7.71987295706166,1,1283895507.8125,2019-04-29,58602.0
