f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00113460064131038,6.13949659743499e-05,0.00113349324965504,3.54118037761668e-05,207.480494464877,0.00313975151410975,-63.7377637556031,0.00138915300684622,28.5717168867002,1,1283895507.8125,2019-01-29,58512.0
0.00102354791558761,6.80068928171387e-05,0.00102204173712731,3.92060201334703e-05,207.480056527657,0.00313950758701829,-63.7377822708459,0.00138955110035314,20.436953071867,1,1283895507.8125,2019-02-01,58515.0
0.00123276950670018,0.00011448309399394,0.0012292256220461,6.59068342742454e-05,207.480115486125,0.00314035576133759,-63.7378607235535,0.00139040929072718,15.0450929793523,1,1283895507.8125,2019-02-16,58530.0
0.000983209136618387,6.72678920442631e-05,0.000981675054962866,3.87765387695703e-05,207.480336005883,0.00313943957795864,-63.7378669351604,0.00138954786528022,19.5400449324047,1,1283895507.8125,2019-02-23,58537.0
0.00109143418867599,6.66293915473571e-05,0.00109007833480224,3.84207089590222e-05,207.480515495944,0.00313932112538492,-63.7377083899154,0.00138942834812268,23.8326821003733,1,1283895507.8125,2019-03-01,58543.0
0.00105767374613567,6.87235629988636e-05,0.00105618528206424,3.96217293633689e-05,207.480387208606,0.00313943164231137,-63.737781604225,0.00138950514049648,21.671227942313,1,1283895507.8125,2019-03-09,58551.0
0.00098776446539582,6.46738986083952e-05,0.000986352957117027,3.72861349059214e-05,207.480644351675,0.00313943578253778,-63.73770655351,0.00138947845656021,20.939080897626,1,1283895507.8125,2019-03-18,58560.0
0.00104005208833591,8.06690774859074e-05,0.00103796645559521,4.64809174013143e-05,207.480355456713,0.00313985089878356,-63.7377029472702,0.00138981279707345,18.1337253159621,1,1283895507.8125,2019-03-25,58567.0
0.000977974048018636,6.4338933870718e-05,0.00097656313859147,3.70925106315985e-05,207.480668080998,0.00313950105607245,-63.7377063094438,0.00138947480983986,21.1952229680622,1,1283895507.8125,2019-04-01,58574.0
0.000973000587835751,6.50956601551445e-05,0.000971548911778542,3.75269246589559e-05,207.480429732933,0.00313964160623317,-63.7376756525882,0.00138948520405889,21.0949093520722,1,1283895507.8125,2019-04-09,58582.0
0.00102332299019972,7.94381345331163e-05,0.00102126745892936,4.57715028760379e-05,207.480714998188,0.00314009025600557,-63.7376778410585,0.00138974426332832,18.1336807373386,1,1283895507.8125,2019-04-15,58588.0
0.00104369706972592,6.71001365675232e-05,0.00104225909554166,3.8686906723869e-05,207.48066223285,0.00314007101333226,-63.7375809177087,0.00138932985578319,22.668756865877,1,1283895507.8125,2019-04-20,58593.0
0.00094608831808309,7.48181735154765e-05,0.000944116071242705,4.31062442064008e-05,207.480431454334,0.00314321526823931,-63.7375154062728,0.00138922167074971,18.6228567418556,1,1283895507.8125,2019-04-29,58602.0
0.0010195533028895,6.74376182184295e-05,0.00101806643200919,3.88783457862083e-05,207.480639808218,0.00313939422559093,-63.7376863839682,0.00138957171828283,24.4115690443949,1,1283895507.8125,2019-05-04,58607.0
0.000983833783294859,6.31823125528357e-05,0.000982481249737766,3.64281762839119e-05,207.4804685842,0.0031393779141205,-63.7377611128693,0.00138946910623781,23.0543067872583,1,1283895507.8125,2019-05-11,58614.0
0.00103872832536357,5.923689055241e-05,0.00103760226602203,3.41633588723673e-05,207.480696965695,0.00313927152029364,-63.7377745709006,0.00138935142720522,24.6073195323401,1,1283895507.8125,2019-05-18,58621.0
0.000919768133814883,7.24598830178538e-05,0.000917865322858538,4.17481855139908e-05,207.480228389133,0.00314163563337363,-63.7374943553114,0.00138941118571396,17.3886790245915,1,1283895507.8125,2019-05-25,58628.0
0.000968601985114586,7.01176207012014e-05,0.000966910034307011,4.04117126142012e-05,207.480495794656,0.00313967372301152,-63.7376978463348,0.00138964948240203,18.5427913026573,1,1283895507.8125,2019-05-31,58634.0
0.00107394546757414,7.32708542484914e-05,0.00107227914520043,4.22373106204881e-05,207.480621874285,0.00313960633539465,-63.7376633760071,0.00138954078813815,22.1348842124017,1,1283895507.8125,2019-06-08,58642.0
0.000995696940856297,7.94509435715579e-05,0.000993583696629936,4.57736680555884e-05,207.480810837944,0.00314014775889135,-63.7375617118381,0.00138970538332045,17.801973037683,1,1283895507.8125,2019-06-16,58650.0
0.00099824772489029,6.39554178262329e-05,0.000996881899765811,3.68741565185918e-05,207.480781176908,0.00313938970647044,-63.7376859053706,0.00138949527793286,21.1938805555144,1,1283895507.8125,2019-06-24,58658.0
0.00107388781984939,6.49984264863731e-05,0.00107257644903156,3.74810333597728e-05,207.480657086818,0.00313931283288671,-63.7375611741259,0.00138940756897713,22.8967961950138,1,1283895507.8125,2019-06-30,58664.0
0.000966328644202998,7.01432099255264e-05,0.000964631474912415,4.04260756342591e-05,207.480700713493,0.0031404000131768,-63.7375968544903,0.00138946765411106,19.7755401980846,1,1283895507.8125,2019-07-07,58671.0
0.00101766175591461,7.57445117465723e-05,0.0010157825358868,4.36503601204538e-05,207.48078796813,0.00314200353694551,-63.7375349979798,0.00138922117897485,19.8992600999398,1,1283895507.8125,2019-07-14,58678.0
0.000880132316533539,6.52330769969766e-05,0.000878520682216533,3.75933700350733e-05,207.480824258375,0.00314114302991186,-63.7374688564833,0.0013893265642115,18.6664806558171,1,1283895507.8125,2019-07-22,58686.0
0.000974766968396684,6.30226064349605e-05,0.0009734087467052,3.63354190667202e-05,207.480826187548,0.00313956924299705,-63.7375847714159,0.00138943918647263,21.1620069641945,1,1283895507.8125,2019-07-27,58691.0
0.00096270409153732,6.58596019970496e-05,0.000961202249931875,3.7964740492541e-05,207.480996083715,0.00313957213757943,-63.7376997043493,0.00138955257251836,19.9075381618689,1,1283895507.8125,2019-08-04,58699.0
