f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000339650837162745,6.08470731799723e-05,0.00033601733484264,3.47542610633469e-05,207.37374458794,0.0030768650009553,-63.0777237695799,0.00139178091987974,8.10900752207871,1,1283895507.8125,2019-01-29,58512.0
0.000397591262355711,7.1817174721749e-05,0.000393267134309859,4.10127141076288e-05,207.373158311154,0.00307203685680043,-63.0777796775336,0.0013937756430036,8.74164484622585,1,1283895507.8125,2019-02-01,58515.0
0.000234033226595057,0.000115119658475264,0.000215157650734494,6.11037886082694e-05,207.373451409139,0.00310758815371005,-63.0777517274101,0.0014309312606085,3.94248540240806,1,1283895507.8125,2019-02-16,58530.0
0.000368437082632977,6.55154135364071e-05,0.000364553769748027,3.74266639742248e-05,207.373479020576,0.00307115076505406,-63.0779431353608,0.00139333423390938,8.67560741619033,1,1283895507.8125,2019-02-23,58537.0
0.000348962967531598,6.60910035189003e-05,0.000344790585213562,3.77014259054033e-05,207.3737167029,0.00307173574253418,-63.0777116976058,0.00139407227254535,8.12745652908298,1,1283895507.8125,2019-03-01,58543.0
0.000440598111288648,6.96726234122415e-05,0.0004369256228169,3.9890218850812e-05,207.373641281245,0.00307071118952625,-63.0779729750457,0.0013925348016914,9.2633476527571,1,1283895507.8125,2019-03-09,58551.0
0.00029304276452833,6.61436942881405e-05,0.000288066257315438,3.75395625674496e-05,207.373547994697,0.00307408255257593,-63.0778263682326,0.00139587906459261,7.63464191388036,1,1283895507.8125,2019-03-18,58560.0
0.000501396408700313,7.82047024857227e-05,0.000497330447194436,4.47853600400071e-05,207.373703217886,0.00307132934191791,-63.0775058114097,0.00139262121126276,9.49441024099746,1,1283895507.8125,2019-03-25,58567.0
0.000321131330174355,6.56120373822761e-05,0.000316662816262289,3.73540149238264e-05,207.373573895868,0.00307344691136923,-63.0777728788195,0.00139452978297251,7.60370216513305,1,1283895507.8125,2019-04-01,58574.0
0.0004155195163051,6.52855109257956e-05,0.000412100344425407,3.73824473798708e-05,207.373500276835,0.00307165898064998,-63.077741368053,0.00139217450969916,9.62661253050774,1,1283895507.8125,2019-04-09,58582.0
0.000487503305216959,7.7863598198372e-05,0.000483357870126559,4.45723027421447e-05,207.373711148724,0.00307252127719961,-63.0775916845972,0.00139250627090088,8.90474345105827,1,1283895507.8125,2019-04-15,58588.0
0.000438888863415988,6.75115990478634e-05,0.000435427230805457,3.86704113456945e-05,207.373468739862,0.00307426569998321,-63.0776463243232,0.00139141128822219,9.93081078720898,1,1283895507.8125,2019-04-20,58593.0
0.000312358158625828,7.5126710264481e-05,0.000306335134052591,4.25380620198202e-05,207.373569267563,0.00310674601773431,-63.0777351650583,0.00139196361959711,7.36364237073754,1,1283895507.8125,2019-04-29,58602.0
0.000332433259336862,7.32148960758517e-05,0.000327058324813071,4.15871887218664e-05,207.373569267563,0.00307320452515162,-63.0777351650583,0.00139644044047899,7.11180512787963,1,1283895507.8125,2019-05-04,58607.0
0.000344017823436811,5.79870353512399e-05,0.000340759759426025,3.3161765000129e-05,207.373569267563,0.00307086571918574,-63.0777351650583,0.00139288098118019,9.85402609247269,1,1283895507.8125,2019-05-11,58614.0
0.000403059033687073,5.74005151012418e-05,0.000400334189550514,3.2916161501849e-05,207.373675996966,0.00306989175174441,-63.0777871057256,0.00139177075605589,10.1950308946197,1,1283895507.8125,2019-05-18,58621.0
0.000450432410130577,7.76675773705801e-05,0.000445968364442519,4.43969925272601e-05,207.373542215325,0.00308049878059821,-63.0775668437232,0.00139138902406264,8.89939535433019,1,1283895507.8125,2019-05-25,58628.0
0.000436031273058503,6.75510863004383e-05,0.000432542877047851,3.86886197133699e-05,207.37355765352,0.00307107930397061,-63.0777330137674,0.00139236892155599,9.74341327395234,1,1283895507.8125,2019-05-31,58634.0
0.000410219055744173,7.38579171883806e-05,0.000405786471205887,4.21811253405309e-05,207.373443108336,0.00307252205104115,-63.0776658860872,0.00139342233129433,8.4609125679583,1,1283895507.8125,2019-06-08,58642.0
0.000364727558806662,7.52766705077686e-05,0.000359548736983897,4.28438965779676e-05,207.373564839476,0.00307593577192957,-63.0777207787838,0.00139434215643307,6.24160720942034,1,1283895507.8125,2019-06-16,58650.0
0.000354534404711357,6.39904013365004e-05,0.000350684499588101,3.65436893651563e-05,207.373758453494,0.00307154798882549,-63.0778185650078,0.00139369419352983,8.42060586843287,1,1283895507.8125,2019-06-24,58658.0
0.000379622491457466,6.27784699862453e-05,0.000376161916471789,3.5914761684403e-05,207.373614229927,0.00307082612056674,-63.077625078161,0.00139275608922286,9.77331060404456,1,1283895507.8125,2019-06-30,58664.0
0.000432166813004493,7.2425963950192e-05,0.000428120905964071,4.14236800916009e-05,207.373811749083,0.00307547840420009,-63.0774574146368,0.00139197107689753,8.81017009477656,1,1283895507.8125,2019-07-07,58671.0
0.00034098623130243,6.94669143643154e-05,0.000336268883260871,3.95518880450722e-05,207.373595439235,0.00309049516699775,-63.0777044525271,0.00139137617089778,7.50628884329201,1,1283895507.8125,2019-07-14,58678.0
0.000410850421713036,6.78087457193467e-05,0.00040711992698549,3.87939236467946e-05,207.373954777758,0.00307858108693638,-63.0774809394514,0.00139105768866622,9.70126694204719,1,1283895507.8125,2019-07-22,58686.0
0.000432076486715002,6.74330637442384e-05,0.000428568451891117,3.86164040326166e-05,207.373889711796,0.00307151707089422,-63.0775083627131,0.00139209224634392,9.26839823073871,1,1283895507.8125,2019-07-27,58691.0
0.000421128156134518,7.05212802110398e-05,0.000417191705206885,4.03348964665702e-05,207.37381813619,0.00307156787636503,-63.0774432650937,0.00139286074405628,8.77549807117462,1,1283895507.8125,2019-08-04,58699.0
0.000455914272239992,7.72701719460291e-05,0.000451548919777833,4.41847977204327e-05,207.373684716028,0.0030755811229642,-63.0775656754015,0.00139220537745025,8.83962459087494,1,1283895507.8125,2019-08-10,58705.0
0.000276019660313404,7.77174606575066e-05,0.00026872548945109,4.36844447659244e-05,207.373643713165,0.00313401906284861,-63.0776634789371,0.00139337192313118,7.60446561674242,1,1283895507.8125,2019-08-16,58711.0
0.000368631263606122,6.22033148750718e-05,0.000365132507745865,3.55722418934455e-05,207.373890964942,0.00307148373136495,-63.0775349670491,0.0013928836176042,8.83796914215958,1,1283895507.8125,2019-08-23,58718.0
0.000406308282813972,6.31974127250025e-05,0.000403031696090648,3.61928012495305e-05,207.374446060716,0.00307660000325761,-63.0774807182108,0.00139093513832066,9.80696964525145,1,1283895507.8125,2019-08-31,58726.0
0.000427963106829626,7.62235201705381e-05,0.000423437775140617,4.35423276669425e-05,207.375370853434,0.00308215442174131,-63.0772615500579,0.0013914426523584,8.2910516720618,1,1283895507.8125,2019-10-19,58775.0
0.000273106391462012,7.80103157879335e-05,0.000265678749635012,4.38143490010403e-05,207.373764133623,0.00310190130122323,-63.0776325397784,0.00139511769865159,6.93901466646153,1,1283895507.8125,2019-10-26,58782.0
0.000462757700505422,8.70829308025043e-05,0.000457295204092525,4.96838683040629e-05,207.374232113999,0.00310102263120083,-63.077707867873,0.00139120184247828,8.71648979649374,1,1283895507.8125,2019-11-01,58788.0
0.000387855435208074,6.20149848181291e-05,0.000384550201700191,3.54992498620471e-05,207.37374612541,0.00307061091123112,-63.0778139982056,0.00139253466335997,8.96095151116732,1,1283895507.8125,2019-11-10,58797.0
0.000351162494438506,6.53411128485419e-05,0.000347109801743146,3.72893361370165e-05,207.373628861542,0.00307181424317406,-63.077692769815,0.00139378473567116,8.66351218476263,1,1283895507.8125,2019-11-17,58804.0
