f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00154198421406884,6.99660599012539e-05,0.00154092599970377,4.03672017762611e-05,208.037618597887,0.00302424505140853,-62.655351856698,0.00138907459414249,30.7288883878785,1,1283895507.8125,2019-01-29,58512.0
0.00187286544942524,8.30533608133909e-05,0.00187163776544248,4.79194478912423e-05,208.037374136885,0.00302393155840287,-62.6554513555206,0.00138918384576004,31.1783943059307,1,1283895507.8125,2019-02-01,58515.0
0.00212180091438377,0.000130429570318947,0.00211912836191537,7.52086975975037e-05,208.037217745361,0.00302428280520603,-62.6554640305026,0.00138955509550771,22.2260313289542,1,1283895507.8125,2019-02-16,58530.0
0.00160488598259769,7.06208886246959e-05,0.0016038501229449,4.07466724878875e-05,208.037451330365,0.00302389332926269,-62.6555690203577,0.00138916145570599,31.6994226071357,1,1283895507.8125,2019-02-23,58537.0
0.00171547376199906,6.95035159518356e-05,0.00171453510220788,4.01059167819287e-05,208.037672418071,0.00302384419086711,-62.6553663224182,0.0013891264652297,34.1860356255024,1,1283895507.8125,2019-03-01,58543.0
0.00190348944372853,7.41889728687974e-05,0.00190252559919318,4.28113346704955e-05,208.037725404618,0.00302385597186691,-62.6554804579782,0.00138911059636344,34.9962493032278,1,1283895507.8125,2019-03-09,58551.0
0.0016545594987394,6.71898403571182e-05,0.00165364999691517,3.87707486382709e-05,208.037606042872,0.00302386004580685,-62.6553442948759,0.00138911565314178,33.5491008120686,1,1283895507.8125,2019-03-18,58560.0
0.00197498428817964,8.46787568506357e-05,0.00197377406895499,4.88593449635515e-05,208.037378355683,0.00302394261212877,-62.6553801464373,0.00138917121007121,32.0516277641162,1,1283895507.8125,2019-03-25,58567.0
0.00167488632370683,6.76351538731387e-05,0.00167397591086773,3.9027948455034e-05,208.037489498504,0.00302387816750444,-62.6553321742012,0.00138910962566762,34.7330847588706,1,1283895507.8125,2019-04-01,58574.0
0.00177034345767402,6.66685859611838e-05,0.00176950657668448,3.84729304340998e-05,208.037269220594,0.00302388472887252,-62.6553253167617,0.00138907781611241,41.202390948848,1,1283895507.8125,2019-04-09,58582.0
0.00189889858827651,7.65082967996273e-05,0.00189787105938593,4.41481834258886e-05,208.037552579689,0.00302396474931842,-62.6553180661131,0.00138911932201392,35.4347607272462,1,1283895507.8125,2019-04-15,58588.0
0.00182697577523292,7.20956844402585e-05,0.00182602743430336,4.16028565216921e-05,208.037480548725,0.00302407503188448,-62.6551854659763,0.00138905502429314,38.3002377791144,1,1283895507.8125,2019-04-20,58593.0
0.00147809453188421,6.94978010426204e-05,0.00147700530422306,4.00950058038501e-05,208.037550848758,0.00302510738488856,-62.6550506809285,0.0013890066260172,32.4307336705328,1,1283895507.8125,2019-04-29,58602.0
0.00179156240518965,7.2842424760078e-05,0.00179057518144394,4.20324192012689e-05,208.037737991103,0.00302383492596658,-62.6552749067668,0.00138914686834704,30.9881366481096,1,1283895507.8125,2019-05-04,58607.0
0.00171863475382808,6.46300232538916e-05,0.00171782460691806,3.72965718079505e-05,208.037433904055,0.0030238109553728,-62.6552949243367,0.00138908781594831,38.2843202283778,1,1283895507.8125,2019-05-11,58614.0
0.00172513375313226,5.94083619753026e-05,0.00172445180533813,3.4285875164238e-05,208.037647265115,0.00302378546292625,-62.6553126441388,0.0013890575255265,41.1539912539899,1,1283895507.8125,2019-05-18,58621.0
0.00160286467826199,7.49104628013846e-05,0.00160169768903468,4.32180873730461e-05,208.037551670578,0.00302456376038571,-62.6550300751284,0.00138907274355527,32.9103395305159,1,1283895507.8125,2019-05-25,58628.0
0.00190617182974496,7.41957503023901e-05,0.0019052091656806,4.281530269418e-05,208.037636819518,0.00302385858009528,-62.6551919526776,0.00138910877815704,33.9626422767965,1,1283895507.8125,2019-05-31,58634.0
0.00166014826707157,7.15643316819355e-05,0.00165911995458674,4.12920935717934e-05,208.03762790193,0.00302390992985136,-62.6550941929473,0.00138914911006309,31.6972780176457,1,1283895507.8125,2019-06-08,58642.0
0.00169595648957923,8.32307045287971e-05,0.00169459494714601,4.80146916903409e-05,208.037665534981,0.00302410060228831,-62.6551364581658,0.00138919773503927,27.4200526851439,1,1283895507.8125,2019-06-16,58650.0
0.0017052922630671,6.35881570164004e-05,0.00170450188951446,3.66956238954354e-05,208.037786547206,0.00302380709055336,-62.6552124036737,0.00138909427936861,37.1100261763075,1,1283895507.8125,2019-06-24,58658.0
0.00158063341535336,6.15154700500766e-05,0.00157983539075159,3.54980420139536e-05,208.037681498023,0.00302380298441643,-62.6550472131757,0.00138910330435165,36.7951139627887,1,1283895507.8125,2019-06-30,58664.0
0.00177937982237926,7.78413378839765e-05,0.00177824473141342,4.49130484391329e-05,208.037714834737,0.00302415912282983,-62.6550432120063,0.00138909911009561,31.4765139970716,1,1283895507.8125,2019-07-07,58671.0
0.00167473348067309,7.81899011071238e-05,0.00167351663817135,4.51101600850248e-05,208.037851040089,0.00302481031606319,-62.6550011379112,0.00138901970621656,29.2793190384911,1,1283895507.8125,2019-07-14,58678.0
0.00149112283764266,6.08429518071911e-05,0.00149029530358775,3.51081996552517e-05,208.037832983414,0.00302428151330679,-62.6549538040206,0.00138902156790629,36.6438387084782,1,1283895507.8125,2019-07-22,58686.0
0.00185656887485584,7.09824969175729e-05,0.00185566424644212,4.09617950025746e-05,208.037717565657,0.00302386529890787,-62.6550989278797,0.00138908130796198,35.1349487914451,1,1283895507.8125,2019-07-27,58691.0
