f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00121051114435018,6.41167949947955e-05,0.00120937912574806,3.69832313300208e-05,206.491467056203,0.00313252442038046,-63.6728550397363,0.00138914194185186,26.9034004033605,1,1283895507.8125,2019-01-29,58512.0
0.00124789551481031,7.42167981210015e-05,0.00124642420222632,4.27985677953563e-05,206.491181153318,0.00313220051615969,-63.6729485315955,0.00138941946301963,24.6548201442669,1,1283895507.8125,2019-02-01,58515.0
0.00143170477075212,0.000123838865696995,0.00142813418716757,7.13200898309378e-05,206.491049383067,0.00313296761218335,-63.6729355366689,0.00139020789944139,16.9654347114,1,1283895507.8125,2019-02-16,58530.0
0.00128452834588244,6.69618459694676e-05,0.00128336478292176,3.86254200503832e-05,206.491348537292,0.00313202688104733,-63.6730447379831,0.00138927147251557,29.2522874925751,1,1283895507.8125,2019-02-23,58537.0
0.00124017379784024,6.76215760741043e-05,0.00123894475570686,3.90026442450189e-05,206.491598045084,0.00313204357985919,-63.6728321762417,0.00138931923149201,26.5533969455569,1,1283895507.8125,2019-03-01,58543.0
0.00130600866147355,6.49429271769893e-05,0.00130493220516441,3.74639119974823e-05,206.491490166451,0.00313202142269018,-63.6729614490228,0.00138924982622208,29.9658537501986,1,1283895507.8125,2019-03-09,58551.0
0.0012281650803966,6.33164138296369e-05,0.00122707701595417,3.65233628488445e-05,206.491662514936,0.00313204303604021,-63.6729146850418,0.00138925440548271,28.4411382622253,1,1283895507.8125,2019-03-18,58560.0
0.00129638692055083,7.58294427258872e-05,0.00129490842564242,4.37302190710183e-05,206.491553193517,0.00313224927690623,-63.6729108289114,0.00138941437914723,26.9508566479089,1,1283895507.8125,2019-03-25,58567.0
0.00122254444372525,6.41262687207815e-05,0.00122142323613203,3.69893640567197e-05,206.491754259519,0.00313208945012347,-63.672878964223,0.00138926136058774,26.6071844084132,1,1283895507.8125,2019-04-01,58574.0
0.00123559350422068,6.24112346412474e-05,0.00123454268338138,3.60024984323665e-05,206.491534165751,0.0031321282215137,-63.672865485439,0.0013892288153857,29.8743966327964,1,1283895507.8125,2019-04-09,58582.0
0.00129597825838058,8.04124699213788e-05,0.001294315122116,4.63665821988403e-05,206.491743609716,0.00313246717262302,-63.6728616913583,0.00138943539724796,24.0156763789645,1,1283895507.8125,2019-04-15,58588.0
0.00121251680238817,6.50427564890507e-05,0.00121135377790792,3.75164333250018e-05,206.491831314211,0.00313252411638766,-63.6727953992208,0.00138919588519948,30.057329195293,1,1283895507.8125,2019-04-20,58593.0
0.00117643559656383,7.2522408503432e-05,0.00117494536064824,4.18177926890867e-05,206.491700953249,0.00313431396552783,-63.6726713707617,0.00138909113658752,27.2342243256383,1,1283895507.8125,2019-04-29,58602.0
0.00121979066467451,7.10570489693828e-05,0.00121841089125533,4.09784008981383e-05,206.491681261091,0.00313209778062283,-63.6728844304024,0.00138941850928458,24.7310103891693,1,1283895507.8125,2019-05-04,58607.0
0.00119793089582176,6.19751658432411e-05,0.00119686213044899,3.57494553900466e-05,206.491406554269,0.00313202786827722,-63.6730028021497,0.00138926543377308,32.8066548067477,1,1283895507.8125,2019-05-11,58614.0
0.00121772983918801,5.903891501334e-05,0.00121677571582015,3.405942609322e-05,206.491726974898,0.00313198028060053,-63.6729391521613,0.00138922318549864,30.1093492993591,1,1283895507.8125,2019-05-18,58621.0
0.00112612242881643,7.44636347587474e-05,0.00112448115288893,4.29289411302925e-05,206.491512633024,0.00313362472250377,-63.6726491680747,0.00138925686365467,23.7585145420788,1,1283895507.8125,2019-05-25,58628.0
0.0013436572170581,7.30706693576622e-05,0.00134233264244373,4.21457823973894e-05,206.491590719175,0.00313213616098238,-63.6728261376341,0.00138931814956116,27.305209353297,1,1283895507.8125,2019-05-31,58634.0
0.00131453701890073,8.08491663693216e-05,0.00131287950561947,4.66194308324893e-05,206.491595377652,0.00313229142301239,-63.6728844494993,0.00138941864823662,25.0417559680551,1,1283895507.8125,2019-06-08,58642.0
0.00135671526253867,8.81662793090931e-05,0.00135480543099631,5.08311698059634e-05,206.491840884314,0.00313253396320452,-63.6727742911536,0.0013894304587978,23.2866775408244,1,1283895507.8125,2019-06-16,58650.0
0.00126805431287898,6.78686371950067e-05,0.00126684349410255,3.9146560605738e-05,206.491729342881,0.0031320567530352,-63.6729137804249,0.00138931207801373,26.9640139490786,1,1283895507.8125,2019-06-24,58658.0
0.00126529238524892,6.52471566809803e-05,0.00126417085489367,3.76370731135955e-05,206.49161404527,0.00313201152253095,-63.6727846204676,0.0013892653719618,28.4077704403152,1,1283895507.8125,2019-06-30,58664.0
0.00124330210882517,7.05888575008014e-05,0.00124196620750028,4.07107060522427e-05,206.491630419185,0.00313261876453781,-63.6727730279412,0.00138924298088692,25.5211108822163,1,1283895507.8125,2019-07-07,58671.0
0.00118083300444804,7.32866141849902e-05,0.00117931686349826,4.22577195025411e-05,206.491614916375,0.0031338593607295,-63.6727224837523,0.00138911995364766,24.3628401649568,1,1283895507.8125,2019-07-14,58678.0
0.00120544249064821,6.39777691865995e-05,0.00120431063658305,3.69028996015472e-05,206.491789932691,0.00313283789429656,-63.6726316185195,0.00138911333291695,31.601742225572,1,1283895507.8125,2019-07-22,58686.0
0.00122162329730348,6.36958357891726e-05,0.00122051625677638,3.67414824427629e-05,206.491730349415,0.00313214154652743,-63.6727866301338,0.00138924678479739,29.7392338187318,1,1283895507.8125,2019-07-27,58691.0
0.00120780949069364,6.40260240883818e-05,0.00120667815008843,3.69308171579663e-05,206.491813034335,0.00313210456301485,-63.6728285818172,0.00138928739724484,26.8752637625239,1,1283895507.8125,2019-08-04,58699.0
0.00123547911566212,7.03988428848934e-05,0.00123414198336618,4.06008019131033e-05,206.491628533868,0.00313260007389341,-63.6726377079594,0.00138926415276425,27.8331349152178,1,1283895507.8125,2019-08-10,58705.0
0.0011454122114803,7.52407328705793e-05,0.00114376472078477,4.33777755741256e-05,206.492000661685,0.00313539287460926,-63.6726058104515,0.00138913333536414,22.4187954463607,1,1283895507.8125,2019-08-16,58711.0
0.0011992686995071,6.25554616011283e-05,0.00119818104062027,3.60836573521561e-05,206.491828274299,0.00313207300746395,-63.672803903158,0.00138927108610376,28.4029732300854,1,1283895507.8125,2019-08-23,58718.0
0.0011745899616875,6.49571057516276e-05,0.00117339254365929,3.74647706209902e-05,206.492241807867,0.00313284917570694,-63.6726817953853,0.00138914773886245,26.697577849529,1,1283895507.8125,2019-08-31,58726.0
0.00118862658827331,8.31372254660412e-05,0.00118668827326719,4.79210261713882e-05,206.493233452414,0.00313397377496433,-63.6725294009541,0.00138928305818868,21.671030703044,1,1283895507.8125,2019-10-19,58775.0
0.00121513135582027,7.49682598893476e-05,0.00121358961852471,4.32280283882939e-05,206.491446932096,0.00313332316670843,-63.672761993881,0.00138918011347866,24.997659708955,1,1283895507.8125,2019-10-26,58782.0
0.00114796661729043,8.47971188437632e-05,0.00114587870774791,4.88685957542079e-05,206.491792093086,0.00313697373749059,-63.6727286019775,0.00138924561727117,22.2654747568827,1,1283895507.8125,2019-11-01,58788.0
0.00120727893629333,6.54793592449107e-05,0.00120609513185559,3.77674562371512e-05,206.491751986293,0.00313205661789342,-63.6728865292735,0.0013893088542044,26.7897684914407,1,1283895507.8125,2019-11-10,58797.0
0.00113872613741838,6.38144285089835e-05,0.00113753407986327,3.68047086720271e-05,206.491791643782,0.00313208036374706,-63.6727882683424,0.00138933366892545,27.2730638004617,1,1283895507.8125,2019-11-17,58804.0
0.00118307358155242,6.41845854163396e-05,0.00118191285887512,3.70206307696037e-05,206.491827744214,0.00313209208586985,-63.6728428787697,0.00138934378781612,28.5550780534671,1,1283895507.8125,2019-11-24,58811.0
0.00129018212463305,7.967169909095e-05,0.00128854215471076,4.59400075604393e-05,206.491999659153,0.0031327025724975,-63.6725485205514,0.00138937417402474,25.1288783123094,1,1283895507.8125,2019-11-30,58817.0
0.00121477920878821,6.2884465595158e-05,0.00121369411283426,3.62739326469364e-05,206.492004353173,0.0031321840287409,-63.6728470209941,0.00138924174539894,29.9522768885386,1,1283895507.8125,2019-12-07,58824.0
0.00118856459783007,6.69995040362139e-05,0.00118730567493846,3.86412096779852e-05,206.491671886698,0.00313234739275157,-63.6728245095079,0.00138929288292901,27.5782097949672,1,1283895507.8125,2019-12-15,58832.0
0.00114439806120566,6.81335608899793e-05,0.00114304591452497,3.92904517505081e-05,206.49188417141,0.00313293989677064,-63.6726448848244,0.00138921646431531,27.878896563193,1,1283895507.8125,2019-12-20,58837.0
0.00121862053172277,7.61672499010757e-05,0.00121703364179095,4.39179176694042e-05,206.491840137767,0.00313220769227524,-63.6727872753674,0.00138952870692571,23.7024685717538,1,1283895507.8125,2019-12-28,58845.0
