f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000408493685464589,7.20504130376359e-05,0.0004042575840644,4.1166948500182e-05,206.132416286835,0.00318430446054706,-64.0843430702798,0.00139287347678647,8.35193257217562,1,1283895507.8125,2019-06-16,58650.0
0.000318035945558142,6.19965434436875e-05,0.000314007500081411,3.53403350195314e-05,206.132416286835,0.00318281749704961,-64.0843430702798,0.00139449187235629,7.1355627472053,1,1283895507.8125,2019-06-24,58658.0
0.000242895049556341,6.08588556227465e-05,0.000237812195439614,3.44015977211556e-05,206.132416286835,0.00318591467384916,-64.0843430702798,0.00139774951726864,4.81790113353795,1,1283895507.8125,2019-06-30,58664.0
0.000151169821783588,6.77561311643282e-05,0.000141046784314443,3.64994282020187e-05,206.132416286835,0.00323703446774372,-64.0843430702798,0.00141078810618767,2.96467268675723,1,1283895507.8125,2019-07-07,58671.0
0.000166553227550367,7.17633157641215e-05,0.000156246265295305,3.88685609304563e-05,206.132416286835,0.00328327199718845,-64.0843430702798,0.001399987205017,3.43703264575707,1,1283895507.8125,2019-07-14,58678.0
0.000197437366088163,6.15683840054224e-05,0.000191037588133018,3.43943103075725e-05,206.132416286835,0.0032189141108674,-64.0843430702798,0.00139661770984431,4.78480065060167,1,1283895507.8125,2019-07-22,58686.0
0.000234416772086727,6.4012841635316e-05,0.000228590050364057,3.60391982808226e-05,206.132416286835,0.00319081121300409,-64.0843430702798,0.00139867206872395,4.60136796130163,1,1283895507.8125,2019-07-27,58691.0
0.000245923309331169,5.94210249253448e-05,0.000241137456629391,3.36391096615159e-05,206.132416286835,0.00318680734583778,-64.0843430702798,0.00139714459850014,5.87461044219128,1,1283895507.8125,2019-08-04,58699.0
0.000272947994665146,7.01294356704212e-05,0.000266941798315685,3.95982862485089e-05,206.132416286835,0.00319722836294428,-64.0843430702798,0.00139649921613413,5.07593559482204,1,1283895507.8125,2019-08-10,58705.0
0.000218119294657336,6.52002879875428e-05,0.000211622731144027,3.65222156922908e-05,206.132416286835,0.00325548739049389,-64.0843430702798,0.00139394597780608,4.86631984193068,1,1283895507.8125,2019-08-16,58711.0
0.00020674170166357,5.71933263157468e-05,0.000201467686553994,3.21782218102602e-05,206.132416286835,0.00318913713287047,-64.0843430702798,0.00139959892983795,5.43593753235136,1,1283895507.8125,2019-08-23,58718.0
0.000202290417839975,6.5435643493794e-05,0.000195234846473542,3.64616043417061e-05,206.132416286835,0.00321874723136772,-64.0843430702798,0.00139771919145897,4.86055748572668,1,1283895507.8125,2019-08-31,58726.0
0.000152198658419088,8.15036420862946e-05,0.000137650033303441,4.2558066151206e-05,206.132416286835,0.00331337493237454,-64.0843430702798,0.00141181386496572,3.04465659631989,1,1283895507.8125,2019-10-19,58775.0
0.000222150588538546,6.88949876539066e-05,0.000215028513740758,3.85013168895254e-05,206.132416286835,0.00321990998359275,-64.0843430702798,0.00139623055756684,3.99170774094512,1,1283895507.8125,2019-10-26,58782.0
0.000217660694253521,8.14392265060337e-05,0.000207503681084243,4.48248462060447e-05,206.132416286835,0.00331318339720983,-64.0843430702798,0.00139801952956305,4.04248402681911,1,1283895507.8125,2019-11-01,58788.0
0.00025544437345594,6.05319651230763e-05,0.000250663007879697,3.42939927291986e-05,206.132416286835,0.00318503412579657,-64.0843430702798,0.00139688333532402,5.76696166325379,1,1283895507.8125,2019-11-10,58797.0
0.000180716607763956,6.32147783990148e-05,0.000173345751892838,3.50084699042485e-05,206.132416286835,0.0031938169878453,-64.0843430702798,0.00140611340172655,4.29593401902149,1,1283895507.8125,2019-11-17,58804.0
0.000153182505020596,6.32636898171031e-05,0.000144473297989553,3.4448658194344e-05,206.132416286835,0.00320188266217414,-64.0843430702798,0.00141500743373341,4.10930391299412,1,1283895507.8125,2019-11-24,58811.0
0.000225599755031752,7.50768461689798e-05,0.000217271535541313,4.17454938448984e-05,206.132416286835,0.00320875958732974,-64.0843430702798,0.00140291447754271,4.18567900709977,1,1283895507.8125,2019-11-30,58817.0
0.000283563569946871,6.05438476875238e-05,0.00027925465079399,3.4423844389253e-05,206.132416286835,0.00318652627475749,-64.0843430702798,0.00139487924579899,6.67361902767358,1,1283895507.8125,2019-12-07,58824.0
0.000281246509573502,6.30660256882417e-05,0.000276532586069003,3.58009053791709e-05,206.132416286835,0.00318857956799063,-64.0843430702798,0.00139526792015072,5.3559498968518,1,1283895507.8125,2019-12-15,58832.0
0.00019866207327699,6.78211771728824e-05,0.000190944257126107,3.76353824465793e-05,206.132416286835,0.00322028866597674,-64.0843430702798,0.00139962066616342,4.21998600745326,1,1283895507.8125,2019-12-20,58837.0
0.000172956187379415,6.72578429956616e-05,0.000164237953563538,3.6873955695348e-05,206.132416286835,0.00319869287158566,-64.0843430702798,0.00141344284331871,3.65415822836356,1,1283895507.8125,2019-12-28,58845.0
0.00021223165320339,5.79118891942258e-05,0.000206964159155538,3.26055921338621e-05,206.132416286835,0.00318816563435851,-64.0843430702798,0.00139921950237141,5.44311579541807,1,1283895507.8125,2020-02-08,58887.0
0.000269550809255885,5.90747978226934e-05,0.000265235195256647,3.35607863953545e-05,206.132416286835,0.003184416613322,-64.0843430702798,0.00139629748537514,6.69539431648546,1,1283895507.8125,2020-02-15,58894.0
0.000243974804023953,6.05656745151007e-05,0.000238963083047075,3.42493052254899e-05,206.132416286835,0.00319626680963793,-64.0843430702798,0.00139537454292892,5.30454461356527,1,1283895507.8125,2020-02-21,58900.0
0.000171188424438644,6.02751794328931e-05,0.00016411415862583,3.33618050526553e-05,206.132416286835,0.0031982568176617,-64.0843430702798,0.00140566245385614,3.10484964401495,1,1283895507.8125,2020-03-02,58910.0
0.000147080067229863,6.45879027302595e-05,0.000137625812692041,3.48928651482492e-05,206.132416286835,0.00332577247311833,-64.0843430702798,0.00139888546630084,3.33359492303387,1,1283986938.47656,2020-05-09,58978.0
0.000265583478906086,8.74836904423639e-05,0.000255977715619731,4.86819057701472e-05,206.132416286835,0.00327949304806865,-64.0843430702798,0.0013958471753749,5.37379921658433,1,1283986938.47656,2020-05-17,58986.0
0.000211397398411152,7.76853878715059e-05,0.000201881324996649,4.28326770999555e-05,206.132416286835,0.00323809460744145,-64.0843430702798,0.00140010443457172,4.58437906074793,1,1283986938.47656,2020-09-12,59104.0
0.000190605458967304,7.74517793941994e-05,0.000180114716880082,4.22556354834459e-05,206.132416286835,0.00328848258511581,-64.0843430702798,0.00139789245457022,3.94000882585375,1,1283986938.47656,2020-09-20,59112.0
0.000161287535403154,7.60121097950467e-05,0.000149346457995339,4.06364986638139e-05,206.132416286835,0.00333528499329552,-64.0843430702798,0.00140108128445133,3.27460945575834,1,1283986938.47656,2020-09-26,59118.0
