f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0349769160882557,0.000118902996430748,0.0349767813525105,6.86484125528867e-05,206.982025681451,0.0030778967565929,-63.1763077658117,0.00138888993136199,453.430935929863,1,1283895507.8125,2019-01-29,58512.0
0.0336241826066641,0.000160470077133282,0.0336239273276391,9.26467388387422e-05,206.98173004931,0.00307790607559389,-63.1763973614698,0.00138889230630077,312.558786085322,1,1283895507.8125,2019-02-01,58515.0
0.0365467654127665,0.000303510262706804,0.0365459252245992,0.000175227703403409,206.981622011933,0.00307792128329259,-63.176461939242,0.00138890105429005,178.888690964581,1,1283895507.8125,2019-02-16,58530.0
0.0324464019141924,0.000158375944861154,0.0324461442283019,9.14376682046966e-05,206.981845262229,0.00307791485010882,-63.1764839971588,0.00138889224392608,305.440527829564,1,1283895507.8125,2019-02-23,58537.0
0.0324678294910676,0.00015134991917275,0.0324675943167592,8.73812836425661e-05,206.982123371365,0.00307789549615154,-63.1763034493317,0.00138889203495093,321.244131648716,1,1283895507.8125,2019-03-01,58543.0
0.0333381854278977,0.000171113179700283,0.0333378926733093,9.87913728316814e-05,206.981993978429,0.00307791261712412,-63.1764569902043,0.00138889273508926,296.423758959457,1,1283895507.8125,2019-03-09,58551.0
0.0329745154144419,0.000141278152414136,0.0329743136473489,8.15664802283806e-05,206.982064389552,0.00307790470409847,-63.1763920865162,0.00138889141393801,339.228855108051,1,1283895507.8125,2019-03-18,58560.0
0.0348064044768551,0.000185445730688354,0.0348060751301966,0.000107066129437664,206.981901141985,0.00307790289908958,-63.176354698255,0.00138889324988334,284.341229818778,1,1283895507.8125,2019-03-25,58567.0
0.0327147352972746,0.0001528044283301,0.0327144973902774,8.8221036267033e-05,206.982051906428,0.00307790050613986,-63.1763455415278,0.00138889184297863,313.701661898894,1,1283895507.8125,2019-04-01,58574.0
0.0332497230685907,0.000130641967088779,0.0332495519661775,7.5425786724574e-05,206.981877530218,0.00307789788902546,-63.176325654181,0.00138889094610481,386.730008866692,1,1283895507.8125,2019-04-09,58582.0
0.0347051480437572,0.000173566968635208,0.0347048586967458,0.000100208100592636,206.98206667764,0.00307789682424889,-63.1762934018645,0.0013888924403067,307.466559874562,1,1283895507.8125,2019-04-15,58588.0
0.0352406405445071,0.000160523415848634,0.0352403968129646,9.26775963696318e-05,206.982043225111,0.00307789103229854,-63.1762294232789,0.0013888911027652,352.976306030504,1,1283895507.8125,2019-04-20,58593.0
0.0351413566852366,0.000138619936241876,0.0351411744167403,8.00318423991146e-05,206.982028112493,0.00307787931947193,-63.1760752185527,0.00138888971678473,410.27245369529,1,1283895507.8125,2019-04-29,58602.0
0.033447849322546,0.000134856886697488,0.0334476680813974,7.78592379450452e-05,206.982099740702,0.00307789546571404,-63.1763094551271,0.00138889142663369,368.858622827492,1,1283895507.8125,2019-05-04,58607.0
0.0325490606875307,0.000155383281343079,0.0325488134303789,8.97098978295054e-05,206.981917939532,0.00307790216722165,-63.1763649263328,0.00138889209566218,308.463941396839,1,1283895507.8125,2019-05-11,58614.0
0.0324383599927367,0.000139819385064096,0.0324381591044422,8.07242596823919e-05,206.982077129481,0.00307789740272878,-63.1763248949367,0.00138889153165937,342.07467620155,1,1283895507.8125,2019-05-18,58621.0
