f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000887730476036638,6.40487828958036e-05,0.000886190126158993,3.69144184786496e-05,208.034006880206,0.00317775609582047,-64.0693140633641,0.00138935841275262,16.5677401247368,1,1283895507.8125,2019-01-29,58512.0
0.000744990665237779,6.84365348805242e-05,0.000742895086718032,3.94007092511499e-05,208.033568591722,0.0031773981612059,-64.0692994085859,0.00139015424123178,13.3671944712523,1,1283895507.8125,2019-02-01,58515.0
0.000986218429402482,0.000117626839097324,0.000981541955826404,6.75898610442635e-05,208.033375817938,0.00317863119506589,-64.0692990877584,0.00139139544075109,10.480593847591,1,1283895507.8125,2019-02-16,58530.0
0.000683394820129887,6.47425057134477e-05,0.000681350325048084,3.72672769797817e-05,208.033421772853,0.00317725128917284,-64.0692950069256,0.00139015190057982,12.7289405184666,1,1283895507.8125,2019-02-23,58537.0
0.0006913189078591,6.83359297716354e-05,0.000689067270086398,3.93252658384272e-05,208.034067106235,0.00317737992058295,-64.0692949565931,0.00139030255448344,11.6773004007686,1,1283895507.8125,2019-03-01,58543.0
0.000739766573891735,7.48716715633434e-05,0.000737240656753126,4.30795814514622e-05,208.033810882899,0.00317755905325792,-64.0694515056629,0.00139038333704899,11.7076037784427,1,1283895507.8125,2019-03-09,58551.0
0.000551859299371182,6.34042638966009e-05,0.000549431083408133,3.64453980409341e-05,208.034018642933,0.00317793632144127,-64.0691913838347,0.00139070313281239,10.292301515321,1,1283895507.8125,2019-03-18,58560.0
0.000759201523147173,7.91126474923286e-05,0.000756453543503463,4.55103821077758e-05,208.033893515661,0.00317798754375329,-64.0694280043816,0.00139055580840989,12.2126306959007,1,1283895507.8125,2019-03-25,58567.0
0.000542582959754137,6.78841859250871e-05,0.000539751894866045,3.89884537955519e-05,208.033733706564,0.00317846352882024,-64.069003690587,0.00139100647183751,10.1756626921838,1,1283895507.8125,2019-04-01,58574.0
0.000628804787072223,6.34858124906758e-05,0.000626668221283463,3.65290087448846e-05,208.033400001292,0.00317795492889036,-64.0691811517926,0.00139024638291912,11.6252327377145,1,1283895507.8125,2019-04-09,58582.0
0.000699841017116377,8.16239104893009e-05,0.000696667695080554,4.69119029293564e-05,208.034271691269,0.00317897985792923,-64.0693299486991,0.00139081878321709,10.0239841727375,1,1283895507.8125,2019-04-15,58588.0
0.000598086397369255,6.45878726250923e-05,0.000595761430436615,3.71448673061266e-05,208.034370640284,0.00317964537041834,-64.0692432582147,0.00139013268058802,10.9073825205287,1,1283895507.8125,2019-04-20,58593.0
0.000677764768433472,7.31099617286914e-05,0.000675135996745066,4.20463405808818e-05,208.034353837091,0.00318437018667634,-64.0690888445365,0.00138950852065357,12.1322027549166,1,1283895507.8125,2019-04-29,58602.0
0.000797106095959841,7.18406656779945e-05,0.000794947838202512,4.1364923234677e-05,208.034356322926,0.00317717966437314,-64.0693831002419,0.00139015613842024,13.8609225860247,1,1283895507.8125,2019-05-04,58607.0
0.000646678531975576,6.03951616082831e-05,0.000644798372893264,3.47677838892078e-05,208.034175639919,0.00317725944095884,-64.0693294708103,0.00139011545360311,12.7834063935247,1,1283895507.8125,2019-05-11,58614.0
0.000740216048394051,6.34554182894194e-05,0.00073840279845663,3.65462584515967e-05,208.034305656336,0.00317708232215299,-64.0692894751499,0.00138993365020538,14.7510236114643,1,1283895507.8125,2019-05-18,58621.0
0.000613958837353759,7.78475402895908e-05,0.000610668584457077,4.47044330117889e-05,208.034098816316,0.0031834410342031,-64.0688879298854,0.00139024172989442,9.88399837923789,1,1283895507.8125,2019-05-25,58628.0
0.00071376677958236,7.39753970030731e-05,0.00071121115519715,4.25567942885227e-05,208.034360391883,0.00317784659084401,-64.0692642315367,0.00139044720018965,11.7290725619049,1,1283895507.8125,2019-05-31,58634.0
0.000759818986465013,7.54695256299228e-05,0.000757320299540774,4.34290619896462e-05,208.03411870215,0.00317775560515196,-64.0691617094328,0.0013902699802452,12.0184077791037,1,1283895507.8125,2019-06-08,58642.0
0.000646222839563305,8.08987183931068e-05,0.000642847016118217,4.64629032407725e-05,208.034983853301,0.00317937622499063,-64.0690499533689,0.00139089746879519,9.64441299384816,1,1283895507.8125,2019-06-16,58650.0
0.000776787486986974,6.74431739988894e-05,0.000774835609630879,3.88404921323422e-05,208.034366561719,0.00317715405696387,-64.0693265180392,0.00139000212281198,13.8603865118034,1,1283895507.8125,2019-06-24,58658.0
0.000756904712046028,6.49925164294705e-05,0.000755044492336021,3.7431226719939e-05,208.034113512699,0.00317708737317391,-64.0690454686413,0.00138993239669769,13.7131582799972,1,1283895507.8125,2019-06-30,58664.0
0.000496779475536217,7.22849092117635e-05,0.000493273487898468,4.14391789359859e-05,208.034735719611,0.00318244138211983,-64.0691819361494,0.00139121303549044,8.04255774927483,1,1283895507.8125,2019-07-07,58671.0
0.000688335524795327,7.20370527149082e-05,0.00068582253668758,4.14387719992855e-05,208.034044194897,0.00318245360370384,-64.0690387023186,0.00138954612669296,12.345671956035,1,1283895507.8125,2019-07-14,58678.0
0.000606598931707654,7.02461293348318e-05,0.000603887354953728,4.03753282648349e-05,208.034081196186,0.00318185037542284,-64.0692242290697,0.00138995730035333,11.6587184079298,1,1283895507.8125,2019-07-22,58686.0
0.000660124143321041,6.70133079482152e-05,0.000657856497410496,3.85572437105187e-05,208.034588994193,0.00317795663291751,-64.0692591579961,0.00139024497800637,11.4487265867165,1,1283895507.8125,2019-07-27,58691.0
0.000744493734231868,6.3964238012969e-05,0.000742661874738427,3.68389027160447e-05,208.034576394773,0.00317729107959566,-64.0692073425952,0.00138993536444908,13.9981950211985,1,1283895507.8125,2019-08-04,58699.0
0.000711237892212326,7.86832509506419e-05,0.00070833635296273,4.52424705953269e-05,208.033933656546,0.00317974044864797,-64.0690807105702,0.00139030289223341,9.90190792006258,1,1283895507.8125,2019-08-10,58705.0
0.000689915570983062,8.10585124272649e-05,0.000686741036439384,4.65838152573421e-05,208.034503141601,0.00318824975310369,-64.0690578855139,0.00138967145057188,11.1585596640871,1,1283895507.8125,2019-08-16,58711.0
0.000631657490386629,6.47809212506454e-05,0.000629442910585628,3.72701540992479e-05,208.034330494273,0.00317771913378552,-64.0692864222178,0.00139036563503198,11.2178409982344,1,1283895507.8125,2019-08-23,58718.0
0.000606808164645779,6.41186042592435e-05,0.000604549792806768,3.68811193659282e-05,208.034810903747,0.00318055405190309,-64.0692869005519,0.00138983379939024,11.2345700356059,1,1283895507.8125,2019-08-31,58726.0
0.000667892163210516,8.29684051827914e-05,0.000664456600486594,4.76554293952837e-05,208.035964402361,0.00318357160004185,-64.0689947428197,0.00139013216940756,10.0830504799799,1,1283895507.8125,2019-10-19,58775.0
0.000580823061433913,7.54273895753165e-05,0.000577557987279717,4.33032201613763e-05,208.033846665942,0.00318354840228656,-64.0690483745319,0.00139017901650797,10.0210517989232,1,1283895507.8125,2019-10-26,58782.0
0.000627577603892454,8.1750725995836e-05,0.000624027880235759,4.69318363418691e-05,208.035212560174,0.0031928791155274,-64.0693987311545,0.00138999895388319,10.7410537840299,1,1283895507.8125,2019-11-01,58788.0
0.000688944279828963,6.79821536115344e-05,0.000686708214521036,3.91221248817186e-05,208.034274884072,0.00317741158197247,-64.0692901440598,0.00139027833324001,12.1319915032501,1,1283895507.8125,2019-11-10,58797.0
0.000687565530200219,6.42645201357299e-05,0.000685563331443943,3.69950932337977e-05,208.034424266588,0.00317730186385582,-64.0692064932969,0.0013901256581739,13.1348046239575,1,1283895507.8125,2019-11-17,58804.0
0.000763424324712892,6.70066756066167e-05,0.000761463905746879,3.85869784954752e-05,208.033764693699,0.00317725280673475,-64.0692339962484,0.00139007908407239,13.3547074537732,1,1283895507.8125,2019-11-24,58811.0
0.000730567787561935,8.19097820989196e-05,0.000727506601218145,4.70924800379238e-05,208.03488903295,0.00317963161183775,-64.0687854604884,0.00139048792426834,10.5084812117413,1,1283895507.8125,2019-11-30,58817.0
0.000583845439009845,6.83284498091545e-05,0.000581179906466826,3.9269343364751e-05,208.034651332295,0.0031787379315843,-64.0690251448363,0.00139069130301725,9.69234663183164,1,1283895507.8125,2019-12-07,58824.0
0.000613004257463835,7.02715697160092e-05,0.000610319070289235,4.0393592230552e-05,208.033716135491,0.00317893232791163,-64.0689779583439,0.00139055877540734,10.4183576248863,1,1283895507.8125,2019-12-15,58832.0
0.000615978109596506,6.72372135270027e-05,0.000613531679107909,3.86652473622376e-05,208.034629283912,0.00318049504256026,-64.068982312184,0.00138998980908112,10.5720676724593,1,1283895507.8125,2019-12-20,58837.0
0.000808358361239817,6.93255216647036e-05,0.00080637655540364,3.99269813314626e-05,208.034285041358,0.00317714825136734,-64.0689536267156,0.00139009308370057,13.8432744715536,1,1283895507.8125,2019-12-28,58845.0
0.000655437131334577,6.24185872505293e-05,0.00065345571575298,3.59284455253186e-05,208.034506940497,0.00317741948880437,-64.0692421553553,0.00139015120785487,12.174673857184,1,1283895507.8125,2020-02-08,58887.0
0.000693836445890739,6.69846047456726e-05,0.000691680828718273,3.85534281642924e-05,208.034648749263,0.00317744341314173,-64.069327202597,0.00139032953386513,11.9888039169517,1,1283895507.8125,2020-02-15,58894.0
0.000556445746897266,6.92587850950845e-05,0.000553572283587444,3.97800891472908e-05,208.033961012113,0.00318077727251808,-64.0690965539496,0.00139052209043264,9.30923341553,1,1283895507.8125,2020-02-21,58900.0
0.000635385537124861,6.34152373807816e-05,0.000633275798445435,3.64912349551587e-05,208.034298790619,0.00317778488441441,-64.0690467853036,0.00139024405094015,11.1169949037893,1,1283895507.8125,2020-03-02,58910.0
0.000638918444989846,7.33848041758512e-05,0.000636108837845065,4.21824223616636e-05,208.03464672873,0.00318644585099576,-64.0688029885526,0.00138957514238874,11.7376448270596,1,1283986938.47656,2020-05-09,58978.0
0.000770085727174994,0.000102248513642636,0.000765560361503269,5.86863015398757e-05,208.033457489398,0.00319289016110652,-64.0692895224865,0.00139002193256942,9.47398081409111,1,1283986938.47656,2020-05-17,58986.0
0.000653746123222441,7.7217489876403e-05,0.000650705931456346,4.43742158432091e-05,208.033791056908,0.00318244451712422,-64.0693212088069,0.00139005173863527,11.2877491811134,1,1283986938.47656,2020-09-12,59104.0
0.000687821783653674,8.44989510257456e-05,0.000684361549770354,4.8540066319006e-05,208.03357962269,0.00318643815021051,-64.0693263828431,0.00138971433430668,9.37580772398111,1,1283986938.47656,2020-09-20,59112.0
0.000664394460362578,7.53936160247383e-05,0.000661542641813808,4.33416845181763e-05,208.033823309427,0.00318552264421687,-64.0694508891087,0.00138959875451607,11.2784127055991,1,1283986938.47656,2020-09-26,59118.0
