f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000549156072211565,6.70469934289146e-05,0.000546427461557673,3.85172619857984e-05,205.938749552774,0.00316572968955567,-63.9374947218158,0.00139023285262577,10.0777092456581,1,1283895507.8125,2019-01-29,58512.0
0.000692870731827682,7.4223628367583e-05,0.000690220335077378,4.26891086922596e-05,205.938749552774,0.00316288346597942,-63.9374947218158,0.00139060906841514,14.9593884072413,1,1283895507.8125,2019-02-01,58515.0
0.00108051827630548,0.000122426689374734,0.00107589447844849,7.03806121402115e-05,205.938749552774,0.00316343352366915,-63.9374947218158,0.00139115074084881,11.5657542955889,1,1283895507.8125,2019-02-16,58530.0
0.000710966114770163,6.93599973203192e-05,0.000708710588040018,3.9917971067114e-05,205.938749552774,0.00316236399916838,-63.9374947218158,0.00139022796865775,12.6526944419245,1,1283895507.8125,2019-02-23,58537.0
0.000756060582123424,7.40829853280913e-05,0.000753640895639347,4.26349451065152e-05,205.938749552774,0.00316240628090784,-63.9374947218158,0.00139027775209192,12.6082614097112,1,1283895507.8125,2019-03-01,58543.0
0.000938000569576066,7.45500416287301e-05,0.000936025549912927,4.29508600238184e-05,205.938141175,0.00316215462699186,-63.9382836466032,0.00138981048660131,14.2620352610282,1,1283895507.8125,2019-03-09,58551.0
0.000825905185527276,6.90592668570996e-05,0.000823980355081678,3.97784632243539e-05,205.938514250445,0.00316226392880237,-63.9384006640163,0.00138984997106989,13.4989197843196,1,1283895507.8125,2019-03-18,58560.0
0.000684738027676281,7.88810010497747e-05,0.000681709028713602,4.53405082877956e-05,205.938442981173,0.00316350965833212,-63.9383372408423,0.00139092548296909,10.9396417618575,1,1283895507.8125,2019-03-25,58567.0
0.000748770931915874,6.72966044793797e-05,0.00074675481333122,3.87490963478311e-05,205.938588466949,0.00316247956664369,-63.9380272144332,0.00138998187235208,12.8008637012612,1,1283895507.8125,2019-04-01,58574.0
0.0008148682372757,7.16345890787238e-05,0.000812769119030672,4.12517095411042e-05,205.938106691009,0.00316274481908369,-63.9389526671729,0.00138991802009944,13.2103287399772,1,1283895507.8125,2019-04-09,58582.0
0.000988237585793041,8.36271726088922e-05,0.00098587867126375,4.81669214956301e-05,205.938323911529,0.00316284712456085,-63.938846339771,0.00138990501308331,13.7559014265553,1,1283895507.8125,2019-04-15,58588.0
0.000800480464844219,7.31851895241533e-05,0.000798250107702096,4.21357591153675e-05,205.938236105991,0.00316386033100534,-63.9388497625229,0.00138978039716213,12.9724586914177,1,1283895507.8125,2019-04-20,58593.0
0.000452684834985126,7.9272602814514e-05,0.000448057520297787,4.5300220481935e-05,205.938387769373,0.00318284501257366,-63.9383992837751,0.00139052164819303,7.50776110917394,1,1283895507.8125,2019-04-29,58602.0
0.000718388773960787,7.71143539827609e-05,0.000715629532815544,4.43509896412328e-05,205.938387769373,0.0031627351611135,-63.9383992837751,0.00139068588865998,11.4406872696658,1,1283895507.8125,2019-05-04,58607.0
0.000808844858406518,6.2420363465391e-05,0.000807239152139258,3.5966870749857e-05,205.93838533064,0.00316203500565806,-63.9381460680381,0.00138972636585254,15.2341429648252,1,1283895507.8125,2019-05-11,58614.0
0.000837051721542617,6.96614573165769e-05,0.000835119256873039,4.01262091479213e-05,205.938485397699,0.00316219535048245,-63.9385218590915,0.00138987338379963,13.3662649859345,1,1283895507.8125,2019-05-18,58621.0
0.000615157596485545,0.00056741392824985,0.000440699014483521,0.00023469025277003,205.937198629894,0.00352610763431389,-63.9393288465861,0.0014587558437429,10.2352317401446,1,1283895507.8125,2019-05-25,58628.0
