f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000433623558411386,6.35936660780027e-05,0.000430514752561402,3.64525910880825e-05,207.63665368391,0.00312715651384642,-63.5734011120893,0.0013908276903683,10.1034398337905,1,1283895507.8125,2019-01-29,58512.0
0.000418569641801609,6.9195543614451e-05,0.00041475663772142,3.95861364160414e-05,207.636206602776,0.00312463059411767,-63.5733433138943,0.00139298289993537,8.99520162062659,1,1283895507.8125,2019-02-01,58515.0
0.000280594388593271,0.000104472568771117,0.00026762843955873,5.75300731402908e-05,207.636430308989,0.00314419194862621,-63.5733722344063,0.00141312749547827,6.28070185546431,1,1283895507.8125,2019-02-16,58530.0
0.000277232065793169,6.4225323904459e-05,0.000272272451641235,3.64171467850878e-05,207.636430308989,0.00312706887388907,-63.5733722344063,0.00139642512218594,6.38201902679997,1,1283895507.8125,2019-02-23,58537.0
0.000370971178185047,6.43736109608664e-05,0.000367247652808211,3.67930764718499e-05,207.636430308989,0.00312439144774032,-63.5733722344063,0.00139324118230885,7.8599167852592,1,1283895507.8125,2019-03-01,58543.0
0.000382670671664849,6.46245489080842e-05,0.000379032789598263,3.69563014057451e-05,207.636632602065,0.0031244964218011,-63.573523496,0.00139304606523081,8.6857452123359,1,1283895507.8125,2019-03-09,58551.0
0.000343627815261246,6.27597178317613e-05,0.000339807032030676,3.58314518815643e-05,207.636409259385,0.00312517738364871,-63.5736765439974,0.00139346927005676,8.80457162002313,1,1283895507.8125,2019-03-18,58560.0
0.000395737917061835,7.51745781752209e-05,0.000390977849889281,4.28800085097984e-05,207.636475620281,0.00312662248679367,-63.5734860364755,0.00139442098593755,7.29180245524547,1,1283895507.8125,2019-03-25,58567.0
0.000238925939500582,6.39556218594334e-05,0.000233219399116873,3.60428785432931e-05,207.636475620281,0.00313118896705822,-63.5734860364755,0.00139855646630033,6.32701053643314,1,1283895507.8125,2019-04-01,58574.0
0.000368241360976466,6.29895432681809e-05,0.000364649801217388,3.60123320705232e-05,207.636294603013,0.00312581607894946,-63.5735323697515,0.00139278215857012,8.88856609103959,1,1283895507.8125,2019-04-09,58582.0
0.000280122500857077,7.57885322654495e-05,0.000273287513062598,4.26888703765983e-05,207.636439433369,0.00313554436165526,-63.5734952988967,0.00139924301073621,7.5476505988722,1,1283895507.8125,2019-04-15,58588.0
0.000369822660580218,6.36688541000223e-05,0.000366168906664716,3.6396058201143e-05,207.635962339648,0.00312941162424225,-63.5733094934725,0.00139204768097604,8.6015148487679,1,1283895507.8125,2019-04-20,58593.0
0.000168448719739836,7.66345996848987e-05,0.000156827256388981,4.11924948398452e-05,207.636360030985,0.0032614771008805,-63.5734643754262,0.00139986150208927,4.33916224664212,1,1283895507.8125,2019-04-29,58602.0
0.000303877209870147,7.18707229989121e-05,0.000298211104552373,4.0720871824625e-05,207.636360030985,0.00312748602818186,-63.5734643754262,0.00139759329689796,6.46297170913132,1,1283895507.8125,2019-05-04,58607.0
0.000279184776470634,6.35778236417098e-05,0.000274358654131974,3.60721443777558e-05,207.636360030985,0.00312706754002382,-63.5734643754262,0.00139616638371824,7.5822611753696,1,1283895507.8125,2019-05-11,58614.0
0.000339596410661431,5.86683892439627e-05,0.000336217910193992,3.35352300875132e-05,207.636776324047,0.0031243785622736,-63.5734671407983,0.00139312742453693,8.30205254846454,1,1283895507.8125,2019-05-18,58621.0
0.000314884102222809,7.14393934530263e-05,0.000309481493346602,4.05378844434516e-05,207.636419513842,0.00314370524388628,-63.5734647705619,0.00139321450893833,6.84246634451604,1,1283895507.8125,2019-05-25,58628.0
0.00035626738070415,7.20969886741329e-05,0.000351404014912607,4.10569946971007e-05,207.636419513842,0.00312702674711401,-63.5734647705619,0.00139482116641708,7.42046326874449,1,1283895507.8125,2019-05-31,58634.0
0.000330234234173356,6.74904364992996e-05,0.000325636528921034,3.84231205558737e-05,207.636419513842,0.00312739028485955,-63.5734647705619,0.00139472698683966,7.30920094793306,1,1283895507.8125,2019-06-08,58642.0
0.000403313124762686,7.24230280408058e-05,0.000398978118313553,4.13640233010775e-05,207.636419513842,0.00312727793340625,-63.5734647705619,0.00139301862623597,7.82886925457722,1,1283895507.8125,2019-06-16,58650.0
0.000309325668562599,6.84275049683048e-05,0.000304279936386598,3.88622046115538e-05,207.636419513842,0.00312697851496229,-63.5734647705619,0.0013961004305581,6.16930511045632,1,1283895507.8125,2019-06-24,58658.0
0.000326620018193532,6.40561705732588e-05,0.00032243248858731,3.65086976713363e-05,207.636419513842,0.00312557859660584,-63.5734647705619,0.00139432435634262,7.95939637670324,1,1283895507.8125,2019-06-30,58664.0
0.00023272973728127,6.69512575019213e-05,0.000226309599580702,3.75879991264504e-05,207.636419513842,0.00314480778005498,-63.5734647705619,0.00139795122857747,6.3415042944725,1,1283895507.8125,2019-07-07,58671.0
0.000279634398234628,6.71173754888094e-05,0.000274264598571276,3.80061167747632e-05,207.636419513842,0.00315323074422894,-63.5734647705619,0.00139234067168314,7.56366671744452,1,1283895507.8125,2019-07-14,58678.0
0.00023203833267578,6.53193806076148e-05,0.000225909142103744,3.67160117937475e-05,207.636419513842,0.00315362273389132,-63.5734647705619,0.00139518903167757,6.76098469092228,1,1283895507.8125,2019-07-22,58686.0
0.000311673811958595,6.33207298604168e-05,0.000307385659113949,3.60552552043565e-05,207.636419513842,0.00312777854811361,-63.5734647705619,0.00139431259735931,7.81649206838723,1,1283895507.8125,2019-07-27,58691.0
0.000325979907010823,6.90458480105864e-05,0.000321105036888493,3.92674977062813e-05,207.636419513842,0.00312747988192494,-63.5734647705619,0.00139523740690305,6.15573205946976,1,1283895507.8125,2019-08-04,58699.0
0.000405667386446031,7.35517673099641e-05,0.000401222149900714,4.19998067116938e-05,207.636619586496,0.00313020269743394,-63.5733000775007,0.00139268358342863,8.18799421485139,1,1283895507.8125,2019-08-10,58705.0
0.000187285306455262,7.19891447381991e-05,0.000178061523664138,3.95159808198077e-05,207.636444460139,0.00324580877718001,-63.5734442356115,0.00139723466740255,4.85553501057519,1,1283895507.8125,2019-08-16,58711.0
0.00037819692248331,6.71022867729031e-05,0.000374228340136855,3.83349919284137e-05,207.636940276168,0.00312529007615355,-63.5734086035903,0.00139330444380797,8.28158040150732,1,1283895507.8125,2019-08-23,58718.0
0.000357032532496468,6.39135988076901e-05,0.000353218736142032,3.65063645780351e-05,207.636882455967,0.00313306302435427,-63.5731922897988,0.00139159874481154,8.72144763579122,1,1283895507.8125,2019-08-31,58726.0
0.000304342226859178,7.59135316074575e-05,0.000298030402239254,4.29197242924719e-05,207.636537734357,0.00315009177597832,-63.5734155402494,0.00139389348498185,6.37724931727316,1,1283895507.8125,2019-10-19,58775.0
0.000358404685590162,7.44165685064101e-05,0.000353254245421158,4.23470072995956e-05,207.637095439208,0.00313929361050468,-63.5732691442043,0.00139218372957488,8.15179155352298,1,1283895507.8125,2019-10-26,58782.0
0.000327706513188279,8.71584898146742e-05,0.00031997947487701,4.91344520962511e-05,207.636588100718,0.0031885805073383,-63.5734023192132,0.00139350653504839,6.88360719260439,1,1283895507.8125,2019-11-01,58788.0
0.000322252307475271,6.66318513714886e-05,0.000317659835971626,3.79216761032358e-05,207.636588100718,0.00312608427178506,-63.5734023192132,0.00139497994262885,6.56963305762028,1,1283895507.8125,2019-11-10,58797.0
