f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000622725304610113,6.04683137141307e-05,0.000620768092263909,3.48016714237493e-05,206.390567438391,0.00313366409594452,-63.665222208379,0.00138973917886953,15.4588690763217,1,1283895507.8125,2019-01-29,58512.0
0.00066668602254198,6.81147739433525e-05,0.000664366278678313,3.91892473850143e-05,206.390326751661,0.00313236257742422,-63.6654767078459,0.00139045403508635,14.6015723029623,1,1283895507.8125,2019-02-01,58515.0
0.00088404253517759,0.000122054762173975,0.000878425397850462,7.0020599397831e-05,206.390266992013,0.00313410723509158,-63.6654050089451,0.00139224676419745,10.1042657851336,1,1283895507.8125,2019-02-16,58530.0
0.000644681040934933,6.12214845670317e-05,0.000642743095431858,3.52399879154807e-05,206.390608029603,0.00313194231667681,-63.6655220349164,0.00139015804842415,16.3220804633614,1,1283895507.8125,2019-02-23,58537.0
0.000754799754558733,6.22001130565528e-05,0.000753091198065932,3.58299636983979e-05,206.390959443513,0.00313167421573642,-63.6652782836128,0.00138987158525771,18.5339865018116,1,1283895507.8125,2019-03-01,58543.0
0.000685349775346236,6.68361910149628e-05,0.000683177124927389,3.84655640945008e-05,206.390657085356,0.00313210962860246,-63.6653694421676,0.00139027652897554,15.5939710422474,1,1283895507.8125,2019-03-09,58551.0
0.000716029587482496,6.25340677380499e-05,0.000714209127501404,3.60122685487683e-05,206.390953501648,0.00313186157944583,-63.665305972151,0.00138993754062432,17.2671181578714,1,1283895507.8125,2019-03-18,58560.0
0.00073005093850699,7.76716456704176e-05,0.000727296388916479,4.4674545944259e-05,206.390628321006,0.0031326903366517,-63.6652238975331,0.00139062655628378,14.648459353949,1,1283895507.8125,2019-03-25,58567.0
0.000671165542405167,6.216986336491e-05,0.000669245950458218,3.57911279890586e-05,206.390850308271,0.00313210953242406,-63.665336196309,0.00139005008936954,16.1572796272935,1,1283895507.8125,2019-04-01,58574.0
0.000660865659014609,6.36446007897875e-05,0.000658822563389733,3.66316278910331e-05,206.390531757552,0.00313246156943873,-63.6653164143016,0.00139012411967617,15.0311392425545,1,1283895507.8125,2019-04-09,58582.0
0.000726174738129823,7.46587008921075e-05,0.000723616161281293,4.29523492608803e-05,206.391008669129,0.0031329767784083,-63.6651171595351,0.00139038876843245,15.5130994959155,1,1283895507.8125,2019-04-15,58588.0
0.000724913451601637,6.59426129480225e-05,0.000722913935570766,3.79669720486916e-05,206.390984067595,0.00313327059164727,-63.6651846971152,0.00138977150101555,15.9125447355829,1,1283895507.8125,2019-04-20,58593.0
0.000662298529113408,7.22303618681927e-05,0.000659672711627652,4.15368819232387e-05,206.391123690156,0.0031391141553175,-63.6651140307213,0.00138952186778237,14.557306165291,1,1283895507.8125,2019-04-29,58602.0
0.000644315688016535,6.62658954805461e-05,0.000642043939873242,3.81237391259145e-05,206.390846138511,0.00313212565571869,-63.6652696709862,0.00139053897319682,15.0752902276362,1,1283895507.8125,2019-05-04,58607.0
0.000676331364261928,5.89339511404885e-05,0.000674619574853877,3.39394141978462e-05,206.390826044613,0.00313179260601945,-63.6654258183079,0.00138995678014298,18.8445516433685,1,1283895507.8125,2019-05-11,58614.0
0.000634550412481624,5.90555378257867e-05,0.000632718377033485,3.39972915361274e-05,206.390982655155,0.00313191083408569,-63.6653348590941,0.00139012024582974,16.0406360882134,1,1283895507.8125,2019-05-18,58621.0
0.000689065620591734,7.1132314170329e-05,0.000686617955247041,4.09223800582828e-05,206.390735282739,0.00313561039600489,-63.6651080828749,0.00138978556360366,15.4686761368644,1,1283895507.8125,2019-05-25,58628.0
0.00071227009875962,6.97565097928527e-05,0.000709992886474114,4.01451791276814e-05,206.390756464989,0.00313232449862141,-63.6652861959479,0.00139028050920257,15.851163057961,1,1283895507.8125,2019-05-31,58634.0
0.000853213657825404,8.28902590264321e-05,0.000850529377056082,4.77061521818194e-05,206.390769243204,0.00313234104192545,-63.6651585842529,0.00139021024689735,16.4201359352653,1,1283895507.8125,2019-06-08,58642.0
