f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000429266490224964,6.26009403714686e-05,0.000426223409508882,3.58864534992637e-05,207.939619384722,0.00309889039739545,-63.3140438866961,0.00139080581825389,11.0981080401629,1,1283895507.8125,2019-01-29,58512.0
0.000276776778286924,7.44573693562889e-05,0.00027010003817675,4.19509747757816e-05,207.939619384722,0.0031028181840729,-63.3140438866961,0.00139970200541822,5.96176824883,1,1283895507.8125,2019-02-01,58515.0
0.00041372168043675,0.000139126127149004,0.000398126591458859,7.72967037481635e-05,207.939619384722,0.00311157900906024,-63.3140438866961,0.00140868887975304,4.9563210346662,1,1283895507.8125,2019-02-16,58530.0
0.000326096340847098,6.98999151710689e-05,0.000321101908702464,3.9738638442163e-05,207.939619384722,0.00309797726339039,-63.3140438866961,0.00139534202759049,7.80825613933431,1,1283895507.8125,2019-02-23,58537.0
0.000355400165355159,7.3157278345645e-05,0.000350380483414762,4.16408124817447e-05,207.939619384722,0.00309769868455782,-63.3140438866961,0.0013950081479984,7.41757033636104,1,1283895507.8125,2019-03-01,58543.0
0.000321985373236921,6.94268677332014e-05,0.000316995405406201,3.94624249229261e-05,207.939619384722,0.00309864781070809,-63.3140438866961,0.00139565816620056,7.628351865458,1,1283895507.8125,2019-03-09,58551.0
0.000406719684631208,6.71879793171408e-05,0.000403019982899442,3.84381379097629e-05,207.939041023641,0.00309618116383171,-63.3140775944618,0.00139263649334945,9.09615264927002,1,1283895507.8125,2019-03-18,58560.0
0.000349005947177533,7.9713424477482e-05,0.000342937062971486,4.52222780514098e-05,207.939330331164,0.00310101582448939,-63.3140607331783,0.00139687791607458,7.64116768553517,1,1283895507.8125,2019-03-25,58567.0
0.00029159434398545,6.8847185157236e-05,0.000286175931955356,3.90103252556069e-05,207.939330331164,0.0031006578709527,-63.3140607331783,0.00139641467535244,8.39977799542134,1,1283895507.8125,2019-04-01,58574.0
0.000394174933863093,6.55223918238122e-05,0.000390544410575511,3.74809455334975e-05,207.939479419802,0.00309731168358514,-63.3137735329307,0.0013925650934775,8.18853030378306,1,1283895507.8125,2019-04-09,58582.0
0.000475818454882328,8.47864990157461e-05,0.000470782395196409,4.84334055616256e-05,207.939370561544,0.00309896154094244,-63.3139459016652,0.00139338886561367,8.24674911995781,1,1283895507.8125,2019-04-15,58588.0
0.000432065553026319,6.88737442471115e-05,0.00042840592883782,3.94274687090146e-05,207.939350400678,0.00309995345602324,-63.3137937383779,0.00139159711143204,8.763596864982,1,1283895507.8125,2019-04-20,58593.0
0.00021863583734693,7.23141465445834e-05,0.000210663164836745,4.02281343521827e-05,207.939372192782,0.00316705679796647,-63.3139269857742,0.00139470149456388,8.85959448932082,1,1283895507.8125,2019-04-29,58602.0
0.000400998804373769,7.43577364072983e-05,0.000396402720043583,4.24384077624824e-05,207.939431099714,0.00309671050090239,-63.314034997921,0.00139424476464452,8.2044582681244,1,1283895507.8125,2019-05-04,58607.0
0.00034405766084705,6.25654210618976e-05,0.000340265242348539,3.57240016464198e-05,207.939240139935,0.00309658626661735,-63.313917379635,0.00139353279979619,8.26535478482871,1,1283895507.8125,2019-05-11,58614.0
