f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00227170207883229,0.000113177594492748,0.00226982255304785,6.52890520695101e-05,208.165988763151,0.00309068012362466,-63.289265046548,0.00138911273821269,25.4407130866616,1,1283895507.8125,2019-01-29,58512.0
0.00240470170649557,0.000143397243019297,0.00240185135028854,8.26923031749886e-05,208.165855541794,0.00309045272107984,-63.289301328604,0.0013894220795018,21.3462254513011,1,1283895507.8125,2019-02-01,58515.0
0.00268975914954029,0.000237674195365985,0.00268275864379457,0.000136864121550966,208.165728870061,0.00309126365868142,-63.2893050135042,0.00139026481749077,14.4734090144391,1,1283895507.8125,2019-02-16,58530.0
0.00184713150222848,0.000128797939325817,0.00184413786783653,7.42410076857063e-05,208.16586188225,0.00309052818170108,-63.2893870506995,0.00138957304423638,17.2898048936154,1,1283895507.8125,2019-02-23,58537.0
0.00208427204918692,0.000123959049858969,0.00208181462109703,7.14834099294674e-05,208.166218162694,0.00309036492846407,-63.2892008310372,0.00138940064658684,20.2879150280101,1,1283895507.8125,2019-03-01,58543.0
0.00226997822710252,0.000138480999389517,0.00226716219609938,7.98528574340617e-05,208.166346760745,0.00309043983622165,-63.289353226613,0.00138943187897274,19.6793651446155,1,1283895507.8125,2019-03-09,58551.0
0.00220903276768399,0.000122079452673429,0.00220678391123377,7.04108516225177e-05,208.166362253072,0.00309033960631357,-63.2892024391417,0.00138930873111131,21.6808913769043,1,1283895507.8125,2019-03-18,58560.0
0.00235983075336542,0.000163666068412793,0.00235604706648993,9.43411417754282e-05,208.166085578107,0.00309070599653923,-63.2891130762738,0.00138962732129956,17.8507384157628,1,1283895507.8125,2019-03-25,58567.0
0.00206026469122214,0.000120586759730567,0.00205791205393168,6.95412974907214e-05,208.166240776778,0.00309044537299489,-63.2893006323206,0.00138935246443207,21.1428545104211,1,1283895507.8125,2019-04-01,58574.0
0.00222377492960428,0.000115326003156461,0.00222178130953255,6.65238066850435e-05,208.166132106725,0.00309039449639285,-63.289143859701,0.00138924708529559,24.6678261944301,1,1283895507.8125,2019-04-09,58582.0
0.00233861988405785,0.000160122579524574,0.00233496541521943,9.23023514097686e-05,208.166295399384,0.0030908743502932,-63.2891501237871,0.00138955409887979,19.0826224873024,1,1283895507.8125,2019-04-15,58588.0
0.00219330835766796,0.000129814989322367,0.00219074724469695,7.48612018619096e-05,208.166213041275,0.00309095309923592,-63.2891684345504,0.00138926252942462,23.113328175314,1,1283895507.8125,2019-04-20,58593.0
0.00204098268601549,0.000129526715976424,0.00203824263824886,7.46818880748752e-05,208.166110437461,0.0030926907383031,-63.2890203474967,0.00138910340672435,20.4477789752917,1,1283895507.8125,2019-04-29,58602.0
0.00221228458557109,0.00013305749318446,0.00220961701187706,7.67281489791469e-05,208.1664663942,0.00309036337138046,-63.2891233223518,0.00138945321459314,20.823068561231,1,1283895507.8125,2019-05-04,58607.0
0.00189715180546971,0.000122795890156653,0.00189450242503252,7.07972333410839e-05,208.166137593903,0.00309044313851682,-63.2891764520042,0.00138947799972129,19.4991546772596,1,1283895507.8125,2019-05-11,58614.0
0.00210794302555078,0.000109228230140185,0.00210605638280396,6.30065057266533e-05,208.166267499064,0.00309026083934854,-63.2891778852788,0.00138927058965916,24.3361065221647,1,1283895507.8125,2019-05-18,58621.0
0.0021509627094619,0.000144213608018824,0.00214773972398252,8.31370066409605e-05,208.166197016646,0.00309191221078547,-63.2890267149026,0.00138926720993972,20.3290486334606,1,1283895507.8125,2019-05-25,58628.0
0.00208949546146892,0.000136509143834833,0.00208652269496554,7.87014612858725e-05,208.166354009078,0.00309057324275919,-63.2890608533661,0.00138950812008843,18.7541483433941,1,1283895507.8125,2019-05-31,58634.0
0.00200749270844166,0.00013350397270344,0.00200453324385636,7.6964924649897e-05,208.16638400405,0.00309061572608656,-63.2890045252434,0.00138950800634997,18.6084495265489,1,1283895507.8125,2019-06-08,58642.0
0.00212956550161838,0.000157865093366129,0.0021256646452098,9.09765010669796e-05,208.166414385227,0.00309103709252851,-63.2891513543354,0.00138959332935568,16.6097825836811,1,1283895507.8125,2019-06-16,58650.0
0.00219838570301836,0.000128226077495325,0.00219589267265108,7.3947406742885e-05,208.166516016262,0.00309036467323592,-63.2891599858331,0.00138939126152143,20.412723953002,1,1283895507.8125,2019-06-24,58658.0
0.00231006629323294,0.000114038559555868,0.00230818975357061,6.57867089935013e-05,208.166382460916,0.00309022727174533,-63.2890539239045,0.00138923378333211,25.5650112241101,1,1283895507.8125,2019-06-30,58664.0
0.00222901542074751,0.000140039740539892,0.00222608271650689,8.07456053570061e-05,208.166505960318,0.00309106579624737,-63.289069986441,0.00138932236029102,20.2668518944529,1,1283895507.8125,2019-07-07,58671.0
0.00231191370624586,0.000165398881650786,0.00230796938514404,9.5330169526264e-05,208.166172987068,0.00309279076611416,-63.2890240895838,0.00138919604893122,18.7188607827097,1,1283895507.8125,2019-07-14,58678.0
0.00228418839455911,0.000125542426206007,0.0022818883944343,7.2408969872763e-05,208.16634351309,0.00309115893234351,-63.2889442394496,0.00138912958467028,23.5689621654837,1,1283895507.8125,2019-07-22,58686.0
0.00223102363115433,0.000135902481877167,0.00222826413781049,7.83662852994929e-05,208.166560609892,0.00309055013603543,-63.2890516067939,0.00138937717630981,20.841944363217,1,1283895507.8125,2019-07-27,58691.0
0.00226397741670375,0.000129423123045747,0.00226151120470957,7.46410777115714e-05,208.166799570935,0.00309040456793213,-63.2890032259686,0.00138935214436986,20.7818805052764,1,1283895507.8125,2019-08-04,58699.0
0.00240653913244671,0.000155855925429872,0.00240317454009303,8.98576542519713e-05,208.166485222212,0.00309111081413235,-63.2889496683809,0.0013893735214312,19.4157889784971,1,1283895507.8125,2019-08-10,58705.0
0.00216972811535566,0.000171819673792638,0.00216519267762143,9.89927743571325e-05,208.166338520685,0.0030952581131951,-63.2888648285745,0.00138924449033229,16.6246878082431,1,1283895507.8125,2019-08-16,58711.0
0.001795328782367,0.000131805495609316,0.00179210324714407,7.59612187998899e-05,208.166479976689,0.0030907047773801,-63.289140480198,0.00138964561592029,17.0136870187182,1,1283895507.8125,2019-08-23,58718.0
0.00218235163950882,0.000143541014679859,0.0021792045721401,8.27539355430992e-05,208.166726785447,0.0030915672305023,-63.2889683041187,0.00138925501856891,19.1482633611135,1,1283895507.8125,2019-08-31,58726.0
0.00245747481995846,0.000178509444582963,0.00245315254823106,0.000102881206873698,208.167622688828,0.00309236957127632,-63.2887866949464,0.00138931405765248,18.2689474859595,1,1283895507.8125,2019-10-19,58775.0
0.00211340710883296,0.000147867788138465,0.00210995850954234,8.52322004209017e-05,208.166017790284,0.00309201912203929,-63.2890800934399,0.00138926344436978,18.8919664299083,1,1283895507.8125,2019-10-26,58782.0
0.00219204613718407,0.00017334014754187,0.00218747707174331,9.98693799234097e-05,208.165993297919,0.00309592138154876,-63.2890823580032,0.00138929810311111,16.6005697858131,1,1283895507.8125,2019-11-01,58788.0
0.0021284642099123,0.000128756466835994,0.0021258679360865,7.42469047432331e-05,208.1666391289,0.00309039061228729,-63.2891790807711,0.0013894110821307,20.0561593625612,1,1283895507.8125,2019-11-10,58797.0
0.00214997795390596,0.00013513783629638,0.00214714657064058,7.79191163627577e-05,208.166387063852,0.00309042701361834,-63.2890703022381,0.00138944817939107,18.6827328417889,1,1283895507.8125,2019-11-17,58804.0
0.00208637721360464,0.000129500335353132,0.00208369787438973,7.46710371389364e-05,208.166172499267,0.00309045988419591,-63.2891191129783,0.00138948404955429,20.3379551887287,1,1283895507.8125,2019-11-24,58811.0
0.00268753460915321,0.000180402419567573,0.00268349806789653,0.000103998949370848,208.166383895836,0.00309113213555179,-63.2888799332927,0.00138946212232918,19.1535571952238,1,1283895507.8125,2019-11-30,58817.0
0.00217912420162348,0.000133917418781972,0.00217638091679986,7.72199236063494e-05,208.166616398677,0.00309062751283486,-63.2891188363061,0.00138938598349201,20.0212618217801,1,1283895507.8125,2019-12-07,58824.0
0.00224799207533974,0.000156357360520046,0.00224436697000582,9.01273902725029e-05,208.166305983618,0.00309092669239824,-63.2890649100121,0.0013895037074598,18.3136054517893,1,1283895507.8125,2019-12-15,58832.0
0.00237258043912969,0.000136394946914342,0.00236996674741005,7.8660909000144e-05,208.166807381476,0.00309108572609055,-63.288916702526,0.00138919427852627,22.7575544058415,1,1283895507.8125,2019-12-20,58837.0
0.00206917526527541,0.000158698532837078,0.00206511805711341,9.14449844174298e-05,208.166354271588,0.00309072031271023,-63.2891188634619,0.00138985178109599,15.9840627104195,1,1283895507.8125,2019-12-28,58845.0
0.00226677114947723,0.000117424712732453,0.00226474351306534,6.77345464209055e-05,208.166589456396,0.00309029999153157,-63.2891969644041,0.00138926241246117,24.1648874844644,1,1283895507.8125,2020-02-08,58887.0
0.00224003827222065,0.000121835074487477,0.00223782941332756,7.02721506315454e-05,208.16648909884,0.00309032120000651,-63.289109299525,0.00138934616601749,21.7750447013549,1,1283895507.8125,2020-02-15,58894.0
0.00203784205093362,0.000177454317478984,0.00203269117171844,0.000102194335518889,208.166515066962,0.00309214756643393,-63.2892360071075,0.00138968834125758,14.4165543164048,1,1283895507.8125,2020-02-21,58900.0
0.00201430178670447,0.000130711959331347,0.00201147440231004,7.53606558712563e-05,208.166703635762,0.00309059546658703,-63.2890235023609,0.00138946176034703,18.809108839846,1,1283895507.8125,2020-03-02,58910.0
0.00220651599573145,0.000208699805388117,0.00219993614936531,0.000120133578170656,208.16685471611,0.0030967113739863,-63.2887760116273,0.00138935433710981,14.2184783610106,1,1283986938.47656,2020-05-09,58978.0
