f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000479793226168246,5.84332947407645e-05,0.000477421058500985,3.35696803797633e-05,207.171431564015,0.00311853429909516,-63.5128212777077,0.00139022625929916,14.5369660867346,1,1283895507.8125,2019-01-29,58512.0
0.00051071630032007,6.98506512177178e-05,0.000507531809914156,4.00768316198746e-05,207.17106036548,0.00311680716924144,-63.513078785925,0.00139169278123116,11.0479340451273,1,1283895507.8125,2019-02-01,58515.0
0.000660156335993827,0.000112794387245699,0.000653732315348788,6.4488165043288e-05,207.170931701849,0.00311908471687124,-63.5130399611825,0.0013940288851007,8.68226986670722,1,1283895507.8125,2019-02-16,58530.0
0.000472299979437278,6.0903678112845e-05,0.000469682110731537,3.49678545088653e-05,207.171355880861,0.00311610422514205,-63.5130765945799,0.00139122849537691,11.3115693867402,1,1283895507.8125,2019-02-23,58537.0
0.000464344921297636,6.67794013957908e-05,0.000461143645517326,3.82892996760835e-05,207.171241132479,0.00311663569700248,-63.5129458089252,0.00139188012616365,9.82762359672888,1,1283895507.8125,2019-03-01,58543.0
0.000465914581961281,6.98091621218037e-05,0.000462428020758271,4.00027305904868e-05,207.171565216,0.00311707839238875,-63.5130160312445,0.0013921627100443,10.4017370215893,1,1283895507.8125,2019-03-09,58551.0
0.00043295654840697,6.29208856285266e-05,0.000429908484374644,3.60716412383566e-05,207.171704900981,0.00311692062735724,-63.5129906920294,0.00139179110226886,10.4455438454435,1,1283895507.8125,2019-03-18,58560.0
0.000479761064042092,7.64936981688578e-05,0.000475695647387775,4.37894216333599e-05,207.171091314199,0.00311827790972854,-63.5131065748358,0.00139278891676605,9.46124195185046,1,1283895507.8125,2019-03-25,58567.0
0.000479249280974109,6.34894320396633e-05,0.000476445654454645,3.64412037868176e-05,207.17151250516,0.00311669943238707,-63.513070199694,0.00139126328299059,11.6494830061101,1,1283895507.8125,2019-04-01,58574.0
0.000504761213127277,6.72753257401578e-05,0.000501772361279619,3.86114349678655e-05,207.171372083839,0.00311720249204255,-63.5129860441615,0.00139125407771319,11.5577226540044,1,1283895507.8125,2019-04-09,58582.0
0.000424624025996876,6.78505559021552e-05,0.000421010085464093,3.88401339314218e-05,207.171505104363,0.00311928647196015,-63.5129290309435,0.0013925095920776,10.0153669775128,1,1283895507.8125,2019-04-15,58588.0
0.000453473162336402,6.34408833098617e-05,0.000450514703042362,3.63886524911112e-05,207.171440534785,0.00311984765539907,-63.5128838988843,0.00139097568094242,10.814787805051,1,1283895507.8125,2019-04-20,58593.0
0.000408449829596538,7.43262373996682e-05,0.000403941410066817,4.24386127197237e-05,207.171362287639,0.00313699989480988,-63.5127247177353,0.00139064966053876,8.54655793570242,1,1283895507.8125,2019-04-29,58602.0
0.000484200959254831,7.1139861024008e-05,0.000480716951406586,4.07770849927385e-05,207.171352045909,0.00311673061375541,-63.5129747709034,0.0013922547175234,11.6453792191407,1,1283895507.8125,2019-05-04,58607.0
0.000498700375298583,5.80722207282768e-05,0.000496446261080004,3.33764664261094e-05,207.171317163816,0.00311577005010758,-63.5128420534719,0.00139079567208048,12.5005822554526,1,1283895507.8125,2019-05-11,58614.0
0.00044276038783212,6.29726130944143e-05,0.000439774912987697,3.61121029500288e-05,207.171584675462,0.00311659479734233,-63.5130188535184,0.00139176340219893,10.8196090794101,1,1283895507.8125,2019-05-18,58621.0
0.000440465510702615,7.15111409230855e-05,0.000436595481417792,4.0924219778203e-05,207.171325074133,0.00312586446772072,-63.5127598514541,0.00139110560524577,9.68985486293202,1,1283895507.8125,2019-05-25,58628.0
0.000423858113436827,7.11688707308173e-05,0.000419874855832035,4.07032244086026e-05,207.171954772982,0.00311843369420678,-63.5128355446882,0.00139297598617889,9.3447467075365,1,1283895507.8125,2019-05-31,58634.0
0.000458863839488546,7.15964826687643e-05,0.000455140108620109,4.1000800307672e-05,207.171548464566,0.00311797231353437,-63.5127260351123,0.00139229511671065,9.75107130768963,1,1283895507.8125,2019-06-08,58642.0
0.000518061149753629,7.5902846746402e-05,0.000514354224327967,4.35089620660994e-05,207.171628803571,0.00311845961009101,-63.5128443300708,0.00139163971832726,11.272610849702,1,1283895507.8125,2019-06-16,58650.0
0.000432970336328352,6.20099610658541e-05,0.000430009983198084,3.55566819210604e-05,207.171417641235,0.00311673710561577,-63.5129315361309,0.00139191656729267,11.9712689774863,1,1283895507.8125,2019-06-24,58658.0
0.000510558869105348,6.3219035020342e-05,0.000507949541281306,3.63129877102605e-05,207.171476687478,0.00311604182537082,-63.5128378336173,0.00139105841913077,13.2807039510286,1,1283895507.8125,2019-06-30,58664.0
0.000513373906170439,7.06497059816978e-05,0.000510133005860219,4.05321241697575e-05,207.171627984097,0.00311963270379854,-63.5128578698177,0.00139096807451122,11.5089928033205,1,1283895507.8125,2019-07-07,58671.0
0.000495714719242072,7.41435890961254e-05,0.000492018190041795,4.24876119933412e-05,207.17164298927,0.00312673487018537,-63.5127178469587,0.00139023006941846,10.0308096954864,1,1283895507.8125,2019-07-14,58678.0
0.000487356805343369,6.6563053745108e-05,0.000484326417699042,3.81912377940629e-05,207.171186509494,0.00312186337686245,-63.5127433558117,0.00139037446197249,12.7849930857604,1,1283895507.8125,2019-07-22,58686.0
0.000455047879391276,5.78320053467859e-05,0.000452597924127298,3.32095573874249e-05,207.171496387449,0.00311686430429983,-63.512815331826,0.00139101402793839,12.7940567339834,1,1283895507.8125,2019-07-27,58691.0
0.000499312937350059,6.99813221756869e-05,0.000496043521126873,4.01391784075452e-05,207.171704667015,0.00311705792384329,-63.512795852979,0.00139167246109753,12.0716344075584,1,1283895507.8125,2019-08-04,58699.0
0.000429961400111871,6.83447146166552e-05,0.000426340144797001,3.91265059865881e-05,207.17181213109,0.00312137881548792,-63.5127549574841,0.00139180661855433,10.1129893053151,1,1283895507.8125,2019-08-10,58705.0
0.000423713908346398,7.47967710341196e-05,0.000419312702055291,4.2735375184005e-05,207.171888233117,0.00314084059831158,-63.5126938036251,0.0013906525604089,9.00842646804512,1,1283895507.8125,2019-08-16,58711.0
0.000383546025353045,6.46761975169047e-05,0.000379910641984217,3.698689069465e-05,207.171472782709,0.00311822433311808,-63.5128858734276,0.00139287836819068,10.5902031887788,1,1283895507.8125,2019-08-23,58718.0
0.000454314041117954,6.79549750329875e-05,0.000450925871838711,3.89412263289421e-05,207.171967974502,0.00312270989089401,-63.5126905534441,0.00139078135322047,10.829543409438,1,1283895507.8125,2019-08-31,58726.0
0.000485604268274916,7.92481835970226e-05,0.000481293299437583,4.5347777754816e-05,207.172862703165,0.00312665874557517,-63.5125445211022,0.00139103320858157,9.43036047119602,1,1283895507.8125,2019-10-19,58775.0
0.000451657678994899,7.76886064826078e-05,0.000447203332367722,4.44111824837358e-05,207.171526353093,0.00312683494337291,-63.5127191981074,0.00139115081027053,9.42027962252751,1,1283895507.8125,2019-10-26,58782.0
0.000513269331479296,8.38366182351754e-05,0.0005087047503221,4.79726381294934e-05,207.171758615741,0.00313983168756819,-63.512886440741,0.00139063163256259,10.0556055522546,1,1283895507.8125,2019-11-01,58788.0
0.000404118519860488,7.18165226552659e-05,0.000399864311690672,4.10267992595212e-05,207.171544307173,0.00311806134835282,-63.5128632520442,0.00139339136329956,11.3222119184013,1,1283895507.8125,2019-11-10,58797.0
0.000386550609843329,7.18269825872181e-05,0.000382101761235315,4.09920532009792e-05,207.171544307173,0.00311853387731731,-63.5128632520442,0.00139377150905832,10.8100732895215,1,1283895507.8125,2019-11-17,58804.0
0.00053559102411097,6.05595148540442e-05,0.000533308527034994,3.48150479379208e-05,207.171657251538,0.00311589210926341,-63.5128766802642,0.00139086392559075,14.9526553369326,1,1283895507.8125,2019-11-24,58811.0
0.000523879182404652,7.70622477308728e-05,0.000520100582156865,4.41710012436949e-05,207.171682111003,0.00312001752508455,-63.5125037549109,0.00139164043883647,10.7043162532681,1,1283895507.8125,2019-11-30,58817.0
