f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000391450766736438,6.00414588371702e-05,0.000388381009238068,3.43931098134235e-05,206.331616023908,0.00318793689223417,-64.1096921872059,0.0013910097956389,8.68846475170084,1,1283895507.8125,2019-01-29,58512.0
0.000328703468041915,6.57337145746623e-05,0.000324321685623126,3.74454668659321e-05,206.331616023908,0.00318659465502326,-64.1096921872059,0.00139487645482445,7.07126160029813,1,1283895507.8125,2019-02-01,58515.0
0.000476787722199915,0.000101587346193252,0.000469572779066892,5.77639439151985e-05,206.331616023908,0.00318863415088058,-64.1096921872059,0.00139687373807294,6.3503593854599,1,1283895507.8125,2019-02-16,58530.0
0.000295523347228346,6.05071660726444e-05,0.000291393817722494,3.44456767450014e-05,206.331616023908,0.00318582720565929,-64.1096921872059,0.00139477955269171,7.37333310296248,1,1283895507.8125,2019-02-23,58537.0
0.00028722669450024,6.08322433918516e-05,0.000282932105467787,3.45963782450754e-05,206.331616023908,0.00318633132278217,-64.1096921872059,0.0013953680360679,6.35112594157761,1,1283895507.8125,2019-03-01,58543.0
0.000373059598179429,6.39448716663928e-05,0.000369406074155935,3.65570301484185e-05,206.331616023908,0.00318471463730014,-64.1096921872059,0.00139317179532758,7.35699800528497,1,1283895507.8125,2019-03-09,58551.0
0.000402321181045316,6.21632417786051e-05,0.000399119536181723,3.56043544551696e-05,206.33219862883,0.00318397918939284,-64.1095058555324,0.00139216901721414,8.76665136351008,1,1283895507.8125,2019-03-18,58560.0
0.000400454338344505,7.41837290152126e-05,0.000395873520072479,4.23400613368758e-05,206.331907442986,0.00318646713066099,-64.1095989840721,0.00139415108984247,7.91773232973543,1,1283895507.8125,2019-03-25,58567.0
0.000334151375655592,5.98296558661387e-05,0.000330580551191143,3.41735364044177e-05,206.331975764638,0.0031855672928088,-64.1098391862102,0.0013932231608996,8.1093773889763,1,1283895507.8125,2019-04-01,58574.0
0.000306152426525812,6.04274856005238e-05,0.000302176758743331,3.44347749298655e-05,206.331930185331,0.00318764967371228,-64.1096789405665,0.00139407077832569,6.3180319640886,1,1283895507.8125,2019-04-09,58582.0
0.000416915179307841,7.17659229119389e-05,0.000412797357148784,4.10248354303436e-05,206.331930185331,0.00318689598528044,-64.1096789405665,0.00139308993055848,7.2703666677906,1,1283895507.8125,2019-04-15,58588.0
0.00032649614091509,6.14098096691558e-05,0.000322646003806749,3.50368748610146e-05,206.331930185331,0.00319134113030827,-64.1096789405665,0.00139265890788031,6.92942338017325,1,1283895507.8125,2019-04-20,58593.0
0.000228224389387669,7.033027332627e-05,0.00022099999740599,3.93198536455546e-05,206.331930185331,0.00324737819245818,-64.1096789405665,0.00139393591402707,4.10471865149103,1,1283895507.8125,2019-04-29,58602.0
0.000422783104975397,6.29852136556489e-05,0.000419655309586097,3.6095501310947e-05,206.331929158732,0.00318355475519183,-64.1100614524337,0.00139234939780757,9.31021448786064,1,1283895507.8125,2019-05-04,58607.0
0.000348121066286325,5.54991067968206e-05,0.000345171756258348,3.17709582208414e-05,206.33218983596,0.00318394543229324,-64.109702725429,0.00139246073664657,8.06278101345729,1,1283895507.8125,2019-05-11,58614.0
0.000335977476076302,5.88296884032888e-05,0.000332543781375448,3.36182102027135e-05,206.332562081358,0.00318457617955518,-64.1096001749624,0.00139324338277704,8.39393105208796,1,1283895507.8125,2019-05-18,58621.0
0.00030633893279033,6.86331312940862e-05,0.000301213339091085,3.89623543247017e-05,206.332078524637,0.00320360938516398,-64.1097336057621,0.00139310820578979,5.86090423872023,1,1283895507.8125,2019-05-25,58628.0
0.000319163962086336,6.47329195548095e-05,0.000314787579440984,3.68611014096065e-05,206.332078524637,0.00318721855917636,-64.1097336057621,0.00139484837338224,6.36530624476478,1,1283895507.8125,2019-05-31,58634.0
0.000397375433261804,6.51883391523905e-05,0.000393810777770005,3.72988869669677e-05,206.331935122799,0.0031851825927376,-64.1099821975266,0.0013926537079791,8.69440085897488,1,1283895507.8125,2019-06-08,58642.0
0.00044006634249281,7.82232407172281e-05,0.000435431529664632,4.46865571984219e-05,206.332509797774,0.00318730182034297,-64.1096458051864,0.00139293611530762,8.03993675116683,1,1283895507.8125,2019-06-16,58650.0
0.00040242438124575,5.88314307124215e-05,0.000399557476388614,3.37243633026228e-05,206.332075999162,0.00318355217657155,-64.1096168302456,0.00139204339371942,8.55324400925931,1,1283895507.8125,2019-06-24,58658.0
0.000319778570617127,6.11865156446584e-05,0.000315876089295433,3.48949427926926e-05,206.332110134557,0.00318547773749306,-64.1097384875318,0.00139406380591165,7.18215157466375,1,1283895507.8125,2019-06-30,58664.0
0.000303766739174474,6.29449836231642e-05,0.000299419027095475,3.58211622798648e-05,206.332110134557,0.00319353713873208,-64.1097384875318,0.00139359879305459,6.02903790274805,1,1283895507.8125,2019-07-07,58671.0
0.000296573975736721,6.47740837291749e-05,0.00029185825299837,3.68026922749103e-05,206.332110134557,0.00320822761370241,-64.1097384875318,0.00139174850397674,6.13127131010537,1,1283895507.8125,2019-07-14,58678.0
0.000293393998809143,6.53391624497441e-05,0.000288543631309055,3.70999395943766e-05,206.332110134557,0.00320180171244618,-64.1097384875318,0.00139283605024084,5.88043899030416,1,1283895507.8125,2019-07-22,58686.0
0.000355339915392035,6.09953911508158e-05,0.000351849888349866,3.48698288925817e-05,206.332110134557,0.00318590796132875,-64.1097384875318,0.00139276330273084,7.74157565457167,1,1283895507.8125,2019-07-27,58691.0
0.000353634335577,6.33532788943348e-05,0.0003498511075899,3.61857265779086e-05,206.332110134557,0.00318570099465045,-64.1097384875318,0.00139343395890192,7.88314581497263,1,1283895507.8125,2019-08-04,58699.0
0.000331596439911602,7.02407078110758e-05,0.000326636839988358,3.9946943755177e-05,206.332110134557,0.00319396148699899,-64.1097384875318,0.00139406658344595,6.45316524352176,1,1283895507.8125,2019-08-10,58705.0
0.000225483264596369,7.03573690953593e-05,0.000218165412729946,3.93025338088273e-05,206.332110134557,0.00326534215203675,-64.1097384875318,0.00139439630288662,5.23598361080219,1,1283895507.8125,2019-08-16,58711.0
0.000366320282376724,5.81267598338041e-05,0.000363245814148306,3.32778408545034e-05,206.33246093265,0.00318450410216493,-64.109780796297,0.00139242206727571,8.289150036023,1,1283895507.8125,2019-08-23,58718.0
0.000303390923263777,6.17776955682497e-05,0.000299197781262178,3.51744132724793e-05,206.33214522699,0.0031970609270367,-64.1097427199308,0.00139239471673385,7.66649469891201,1,1283895507.8125,2019-08-31,58726.0
0.000196137787741024,7.48676266213053e-05,0.000186611896817669,4.11255286038262e-05,206.33214522699,0.00325040685819417,-64.1097427199308,0.00140058309564413,4.52437899178666,1,1283895507.8125,2019-10-19,58775.0
0.000272068533848127,6.59264839315093e-05,0.000266743525939155,3.73176990529797e-05,206.33214522699,0.00320653682717616,-64.1097427199308,0.00139337541750254,5.31335467710863,1,1283895507.8125,2019-10-26,58782.0
0.00034108762641918,7.99098038600972e-05,0.000334847219498924,4.52918613815027e-05,206.33214522699,0.00323456704425902,-64.1097427199308,0.0013924745668522,5.93967452671978,1,1283895507.8125,2019-11-01,58788.0
0.000360954028116243,6.0080960696561e-05,0.000357620527118844,3.43674086768659e-05,206.33214522699,0.00318432175401844,-64.1097427199308,0.0013928395895256,7.9222222373222,1,1283895507.8125,2019-11-10,58797.0
0.000364241055709416,5.9014882528899e-05,0.000361053829095513,3.3774115074241e-05,206.33214522699,0.00318421830818921,-64.1097427199308,0.00139260267505507,7.68486619534205,1,1283895507.8125,2019-11-17,58804.0
0.000306148255988516,6.17062470846263e-05,0.00030200248581041,3.51436798856259e-05,206.33214522699,0.00318652758186683,-64.1097427199308,0.00139515503165425,6.08353844365658,1,1283895507.8125,2019-11-24,58811.0
0.000449105569859778,7.3652049909633e-05,0.000445079326870789,4.21418107761085e-05,206.332641410242,0.00318825992872665,-64.1091906136471,0.00139230831965122,8.19892260879235,1,1283895507.8125,2019-11-30,58817.0
0.000364117576230226,5.94104031439773e-05,0.000360886389170382,3.39962278904916e-05,206.33239771738,0.00318585989544746,-64.1098907158387,0.00139239073532038,8.22977867863322,1,1283895507.8125,2019-12-07,58824.0
0.00035074912187186,6.48127521851072e-05,0.000346757006535604,3.69937612118213e-05,206.332207542157,0.00318805783743881,-64.1097091180422,0.00139322434199533,7.53593123960052,1,1283895507.8125,2019-12-15,58832.0
0.000327445990626468,6.68616045629441e-05,0.000322895139195796,3.80660661075651e-05,206.332207542157,0.00319603589035098,-64.1097091180422,0.00139273775821482,6.95888101710197,1,1283895507.8125,2019-12-20,58837.0
0.000370733398278035,6.80210983357322e-05,0.000366573293073693,3.88313171277141e-05,206.332207542157,0.00318543450872382,-64.1097091180422,0.00139439311821202,7.85413976653393,1,1283895507.8125,2019-12-28,58845.0
0.000360946044961515,5.86520524925155e-05,0.000357769149772141,3.3564732371134e-05,206.332207542157,0.00318443890283247,-64.1097091180422,0.00139256163891127,7.63830503969629,1,1283895507.8125,2020-02-08,58887.0
0.000366219156973201,6.20410201717041e-05,0.000362715710006492,3.5476732294564e-05,206.33241104312,0.00318468559087548,-64.1096461471083,0.00139332104296779,8.06654383617998,1,1283895507.8125,2020-02-15,58894.0
0.000289796024409107,6.01513271909839e-05,0.000285634267106174,3.42296510174999e-05,206.332223183657,0.00319365878708594,-64.1097042779673,0.0013934265508128,6.26281165524039,1,1283895507.8125,2020-02-21,58900.0
0.000355701020990089,6.00581015814683e-05,0.000352320864292263,3.43450555947653e-05,206.332223183657,0.00318548657527455,-64.1097042779673,0.00139276446352454,7.95330424416662,1,1283895507.8125,2020-03-02,58910.0
0.000256772480536768,6.91362628253195e-05,0.000250567476496538,3.89512585941679e-05,206.332223183657,0.00323723450411851,-64.1097042779673,0.00139265408303982,4.8258523021318,1,1283986938.47656,2020-05-09,58978.0
0.000336780540125201,8.78916579625789e-05,0.000329134667299988,4.95922335724932e-05,206.332223183657,0.00324500217793383,-64.1097042779673,0.00139325911410572,5.95264108568293,1,1283986938.47656,2020-05-17,58986.0
0.000355230219347084,7.55167249731078e-05,0.000349878970645002,4.29428096473079e-05,206.332223183657,0.00320108153352379,-64.1097042779673,0.00139265213123364,7.27887729600107,1,1283986938.47656,2020-09-12,59104.0
0.000355487798174574,7.36339558420871e-05,0.000350403742330936,4.19045848711762e-05,206.332223183657,0.00320992128981941,-64.1097042779673,0.00139123340192443,7.5069087338004,1,1283986938.47656,2020-09-20,59112.0
0.000289414588275548,7.17562351910943e-05,0.000283484275272001,4.0579582326328e-05,206.332223183657,0.00322516473227659,-64.1097042779673,0.00139227304380997,6.32419593571334,1,1283986938.47656,2020-09-26,59118.0
