f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000578456337427679,6.2018741264303e-05,0.000576239907238605,3.56693395914345e-05,207.631575733932,0.00307946244567906,-63.1592397813484,0.00138992538413666,11.6116665284133,1,1283895507.8125,2019-01-29,58512.0
0.000633821857978046,8.06558158021256e-05,0.00063040062295182,4.63153000958484e-05,207.631497948778,0.00307836409881935,-63.1593050734832,0.00139131615024594,9.74108341043506,1,1283895507.8125,2019-02-01,58515.0
0.000631875384530881,0.000133892965173584,0.000622418179011217,7.6146152371765e-05,207.631536866261,0.00308359164749237,-63.1592724065102,0.00139678557996373,5.96007174691823,1,1283895507.8125,2019-02-16,58530.0
0.000521568504875283,6.75094305079809e-05,0.000518655801388964,3.87589228099389e-05,207.631495450812,0.0030780331819827,-63.1592640836056,0.00139124575188695,9.07725646126498,1,1283895507.8125,2019-02-23,58537.0
0.000594177089547001,6.85843550813384e-05,0.000591538250136622,3.94213381269425e-05,207.631969039037,0.003077678937157,-63.1592752370229,0.00139081628446371,10.616382817796,1,1283895507.8125,2019-03-01,58543.0
0.000611686718756099,6.50348655582522e-05,0.000609381871297157,3.74064159297209e-05,207.631871256054,0.00307755412566941,-63.1593382884058,0.00139053807990302,12.4249568558428,1,1283895507.8125,2019-03-09,58551.0
0.000569691409491275,6.76386955724127e-05,0.000567014525677502,3.88677240066303e-05,207.631996782717,0.00307791585156875,-63.1592260574644,0.00139082634164152,10.5877599223432,1,1283895507.8125,2019-03-18,58560.0
0.000663167227511536,8.71690995333514e-05,0.000659347953579696,5.00372621703616e-05,207.630793338682,0.0030788519925259,-63.1592221182558,0.00139154033660313,9.67431932909148,1,1283895507.8125,2019-03-25,58567.0
0.000629890558928839,6.61134129650255e-05,0.000627577467492068,3.80304262629716e-05,207.631673081378,0.00307765377263907,-63.1591294942837,0.00139037963155458,12.1900777014623,1,1283895507.8125,2019-04-01,58574.0
0.000631595037106171,6.98791417154252e-05,0.000629017914023603,4.01801209808907e-05,207.631379552157,0.00307816283979878,-63.1591814484292,0.00139051895376548,11.2942103465079,1,1283895507.8125,2019-04-09,58582.0
