f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00187277723734316,6.3054655480283e-05,0.0018720695736128,3.63908661511911e-05,205.565520476386,0.00313735687170016,-63.7210415043035,0.00138899112182836,41.9487890176514,1,1283895507.8125,2019-01-29,58512.0
0.00200184042290974,0.00070037643047975,0.00192016106113215,0.000387863666798264,205.565233296917,0.00315453042906346,-63.7211029923408,0.00140712078185611,32.115748460513,1,1283895507.8125,2019-02-01,58515.0
0.00244126743825484,0.00094161526971362,0.00232020473365802,0.00051668257492839,205.564935319789,0.00316232247146404,-63.7210816713719,0.00141486712922123,25.6118657595949,1,1283895507.8125,2019-02-16,58530.0
0.00184985420872954,0.000433033050975994,0.00181606458675957,0.000245445008947757,205.565248015708,0.00314353917101216,-63.7212401030664,0.00139657776794183,33.9431470918546,1,1283895507.8125,2019-02-23,58537.0
0.00200525497275596,7.78697231573403e-05,0.00200424700554531,4.49355068564106e-05,205.565563431935,0.0031372043376844,-63.7210723575666,0.0013891070201385,35.4691649278326,1,1283895507.8125,2019-03-01,58543.0
0.00207879899433117,0.000471946777877839,0.00204308385917273,0.000267797237548076,205.565270824211,0.00314382520054034,-63.7211485006019,0.00139638765764587,39.1419223292647,1,1283895507.8125,2019-03-09,58551.0
0.00198705570449034,0.000432038402387771,0.00195574351719803,0.000245506831459739,205.565475731198,0.00314331116153918,-63.7212018193308,0.00139537144260112,37.0076519072516,1,1283895507.8125,2019-03-18,58560.0
0.00223194850781377,0.000522113259933,0.00219123635947589,0.000295943734771813,205.56545788697,0.0031459757127417,-63.7211380475047,0.00139726402143447,33.9277029555384,1,1283895507.8125,2019-03-25,58567.0
0.00203506455402848,7.42554826644783e-05,0.00203416140877038,4.28523969129551e-05,205.565602017363,0.00313722352390148,-63.72114416209,0.00138906901665633,38.9891961384684,1,1283895507.8125,2019-04-01,58574.0
0.00208911993829144,0.000451775488860729,0.00205655421710036,0.000256766775105053,205.565298254141,0.00314515166508344,-63.7211212951141,0.00139510231467345,39.9336670094093,1,1283895507.8125,2019-04-09,58582.0
0.0022828063880959,0.000540167297487303,0.0022402008316492,0.000306045173906675,205.565605375561,0.00314839953346385,-63.7210710023413,0.00139681103918495,35.7843531457522,1,1283895507.8125,2019-04-15,58588.0
0.0021657673990484,7.56179043385994e-05,0.00216488733109357,4.36402768212957e-05,205.565559642995,0.00313737771468488,-63.7210566473589,0.00138901890988932,41.5180831631366,1,1283895507.8125,2019-04-20,58593.0
0.00173128854032356,8.17106076427931e-05,0.0017300030578162,4.71406133836584e-05,205.565260692283,0.00313855542693575,-63.7208912564486,0.00138900765206208,30.5492951699831,1,1283895507.8125,2019-04-29,58602.0
0.002006401959837,0.000700595640213204,0.00192485727422382,0.00038804973599369,205.565629854303,0.0031517739412817,-63.7210885008622,0.00140777885703882,33.8278692195714,1,1283895507.8125,2019-05-04,58607.0
0.00195728517957816,0.000428507819029489,0.00192601415293962,0.000243446474731409,205.565280733593,0.00314290621121122,-63.7211828282683,0.00139561158473492,42.4743775337737,1,1283895507.8125,2019-05-11,58614.0
0.00189898642309829,0.00042340088855049,0.00186751905534098,0.000240399920582221,205.565451025303,0.0031431074338907,-63.7211558982208,0.00139593659765917,35.7163975298301,1,1283895507.8125,2019-05-18,58621.0
0.00180987080648659,7.64032558894312e-05,0.00180879569153186,4.40852368991931e-05,205.565343708116,0.00313780748014676,-63.7209454284366,0.00138903890697808,36.1540012617982,1,1283895507.8125,2019-05-25,58628.0
0.00201878812126747,0.000478003701400587,0.00198106127314085,0.000270818170434408,205.565475092221,0.00314565633144235,-63.7210528063816,0.00139699833888259,41.579064475737,1,1283895507.8125,2019-05-31,58634.0
0.0024960223590874,0.000103421000176937,0.00249459396599646,5.96759721034354e-05,205.565490772182,0.00313728938210517,-63.7210218054758,0.00138912918318733,36.2895801106026,1,1283895507.8125,2019-06-08,58642.0
0.00273746264533988,0.000110263796299184,0.00273598218620071,6.36264037821202e-05,205.565680892696,0.00313733844936653,-63.7209611751165,0.00138909685520401,37.9024123463193,1,1283895507.8125,2019-06-16,58650.0
0.00203252912958561,0.00046641955333074,0.00199685154337662,0.000264560572168033,205.565439691368,0.00314376654600086,-63.7211162050346,0.00139664220308398,35.7302521580808,1,1283895507.8125,2019-06-24,58658.0
0.00183883122903446,0.000631511941376715,0.0017665376029158,0.000350269203924491,205.565503219147,0.00315188423087515,-63.7210087542653,0.00140547858543126,33.347066895658,1,1283895507.8125,2019-06-30,58664.0
0.00210017375094305,8.09677248158694e-05,0.00209913323823008,4.67235774558433e-05,205.565397864775,0.00313745094167106,-63.7210261751725,0.00138905211193113,38.2337313154009,1,1283895507.8125,2019-07-07,58671.0
0.00175217486103555,8.18529660060539e-05,0.00175090027210553,4.72234550749775e-05,205.565534755404,0.00313824858517385,-63.7209471929338,0.00138901994029231,31.7667092172463,1,1283895507.8125,2019-07-14,58678.0
0.0017986338097633,6.27727633727807e-05,0.00179790354812434,3.62271573024028e-05,205.565485816008,0.00313750779284596,-63.720867550817,0.00138898596051837,41.4688340052352,1,1283895507.8125,2019-07-22,58686.0
0.00206988265928829,0.000459911013741202,0.00203581983619197,0.000261160083065789,205.565471416442,0.00314546521085967,-63.7210198680506,0.00139536968054002,36.1759293984629,1,1283895507.8125,2019-07-27,58691.0
0.00202654305825106,0.000489015171533597,0.00198720910693325,0.000276853130667756,205.565609295116,0.003145800821723,-63.721067007043,0.00139711755602673,37.2104851829453,1,1283895507.8125,2019-08-04,58699.0
0.00201078685060418,7.84992867455548e-05,0.00200976533705793,4.52985602064829e-05,205.565516846612,0.00313745079270691,-63.7209698750193,0.00138906497851197,36.9289093168198,1,1283895507.8125,2019-08-10,58705.0
0.00184264582409237,8.93994498470905e-05,0.00184120002958528,5.15742979361076e-05,205.565535096409,0.00313903631370818,-63.7208494059072,0.00138902254070679,26.4929842689385,1,1283895507.8125,2019-08-16,58711.0
0.00197729981843059,0.000452007669757841,0.00194285706783109,0.000256420948210373,205.565426862065,0.00314461007757799,-63.7210990014181,0.00139620615134909,40.2580577087378,1,1283895507.8125,2019-08-23,58718.0
0.00203084377216929,7.65727313057488e-05,0.00202988138348797,4.4188336864333e-05,205.56602850646,0.00313756557047145,-63.7210190992093,0.0013890092251009,38.6909229637005,1,1283895507.8125,2019-08-31,58726.0
0.00192172817094372,7.88188088464823e-05,0.00192065059838483,4.54805438459124e-05,205.566881618268,0.00313778696296088,-63.720765081766,0.00138902447943788,39.996861026898,1,1283895507.8125,2019-10-19,58775.0
0.00183035600515312,7.1266569132924e-05,0.00182943106234388,4.11249804771859e-05,205.565341283809,0.00313767192275563,-63.7210173186464,0.00138900491536769,39.2634550045474,1,1283895507.8125,2019-10-26,58782.0
0.00168905969898721,8.80907507351416e-05,0.00168752827879925,5.08131061093087e-05,205.565615271569,0.00313966217510494,-63.7210211653994,0.0013890671126007,30.1945062138896,1,1283895507.8125,2019-11-01,58788.0
