f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000623752968892034,6.46107048444823e-05,0.000621522094711231,3.71695923299674e-05,205.256828572605,0.00309726747704979,-63.3425434323017,0.00139040817435422,12.1445843753417,1,1283895507.8125,2019-08-04,58699.0
0.000802325418730758,6.93857960086159e-05,0.000800325237517767,3.99600394545254e-05,205.256542818575,0.00309778535315412,-63.3423357121178,0.00138975255626047,17.6211945453095,1,1283895507.8125,2019-08-10,58705.0
0.000618361938214981,6.72131326823173e-05,0.000615926684185595,3.86526950267334e-05,205.257033915216,0.00310572960561032,-63.342262744572,0.0013895603231887,12.1820216903277,1,1283895507.8125,2019-08-16,58711.0
0.000680077891102195,5.84188508073147e-05,0.000678405160093832,3.36451809413418e-05,205.256799268645,0.00309673935051292,-63.3426570403767,0.00138992398860528,15.4546090090703,1,1283895507.8125,2019-08-23,58718.0
0.000624727970698649,6.1919154306883e-05,0.000622682290098503,3.56319796672555e-05,205.257240785353,0.00309941784157453,-63.3424824115414,0.00138972014449559,13.8421034971223,1,1283895507.8125,2019-08-31,58726.0
0.000676275520849143,7.62243308781394e-05,0.000673411723260391,4.38217784048285e-05,205.25813708781,0.00310159654208987,-63.3422356061843,0.00138991263705165,11.4236332192955,1,1283895507.8125,2019-10-19,58775.0
0.00067786494440538,6.65091372107741e-05,0.000675689749395897,3.82758498311861e-05,205.256735780931,0.00309978425290027,-63.3425182324662,0.00138962554228946,14.5123237474359,1,1283895507.8125,2019-10-26,58782.0
0.000611096189188436,8.14299904683117e-05,0.000607479277227611,4.67353660596533e-05,205.256807234468,0.00311268686813357,-63.3426222298374,0.0013900531422104,10.6518105842131,1,1283895507.8125,2019-11-01,58788.0
0.000639232754527685,6.38666393854139e-05,0.00063710575274443,3.67507277392992e-05,205.256893640127,0.003096924772005,-63.342701815324,0.00139031179994983,13.7679903952322,1,1283895507.8125,2019-11-10,58797.0
0.000585738453194808,5.95420069916967e-05,0.000583720914150853,3.42581857624373e-05,205.256851817322,0.00309697838159137,-63.34250434064,0.00139035010747951,13.447950999546,1,1283895507.8125,2019-11-17,58804.0
0.000547826501882387,6.14845840619651e-05,0.000545526288180735,3.53490915779847e-05,205.256679959126,0.00309742576259146,-63.3427676707605,0.00139083235978537,11.2817638472496,1,1283895507.8125,2019-11-24,58811.0
0.000738440616807446,7.18449465303341e-05,0.000736110618418741,4.13488185090346e-05,205.257423203785,0.00309823057675737,-63.3423687436604,0.0013900922628881,15.1758783146136,1,1283895507.8125,2019-11-30,58817.0
0.000680691708029812,6.11938034858034e-05,0.000678857945137897,3.52350802653771e-05,205.257043484475,0.00309717422795895,-63.3426582574884,0.00138995172782898,14.8991040707589,1,1283895507.8125,2019-12-07,58824.0
0.000681453614910498,6.29278980631277e-05,0.000679516618139674,3.62281686441688e-05,205.2568606336,0.00309744169305383,-63.3425883460029,0.00138997175537644,14.5586722116618,1,1283895507.8125,2019-12-15,58832.0
0.000730324691720829,6.61781229502491e-05,0.000728325789037832,3.81033817118508e-05,205.256644041176,0.0030985798898144,-63.3424063927356,0.0013896474142242,14.5950867476803,1,1283895507.8125,2019-12-20,58837.0
0.000653723398212585,6.57921219594484e-05,0.000651516244889655,3.7856850987585e-05,205.256824614335,0.00309702578062712,-63.3424947804352,0.00139054517614278,13.6493263336187,1,1283895507.8125,2019-12-28,58845.0
0.000633117066196894,5.9935113127174e-05,0.000631225779431059,3.45001838052472e-05,205.256997790229,0.00309688480340953,-63.3426280796343,0.00139013496467791,13.3700266579258,1,1283895507.8125,2020-02-08,58887.0
0.000587305634120294,6.20980773451387e-05,0.000585117011487299,3.57187361994201e-05,205.256976557157,0.00309715403305467,-63.3425753030019,0.00139061487309069,14.4214302536063,1,1283895507.8125,2020-02-15,58894.0
0.000619733316426112,6.52122484053277e-05,0.000617445968395724,3.7511347204502e-05,205.256905997364,0.00309890598647451,-63.3426811941697,0.00139005567892383,12.3764811020984,1,1283895507.8125,2020-02-21,58900.0
0.000682871605880066,5.99952723861906e-05,0.000681114597838487,3.45491633956315e-05,205.25731039975,0.00309689606990898,-63.3424337392175,0.00138993806700882,15.9055894954923,1,1283895507.8125,2020-03-02,58910.0
0.000702666731464202,7.47958476361102e-05,0.000700012832836258,4.30203035789506e-05,205.257054251856,0.00310427320478889,-63.3422018175925,0.001389479689268,13.0047973134663,1,1283986938.47656,2020-05-09,58978.0
0.000751678875294033,8.6977712783501e-05,0.00074832410826532,4.99924875597131e-05,205.255778568458,0.00310803932689166,-63.3425286230875,0.00138975143932528,12.2398224830176,1,1283986938.47656,2020-05-17,58986.0
0.000633603002877418,7.28908998925187e-05,0.000630807833419038,4.18979269782312e-05,205.256024331042,0.00310146561878405,-63.3425872123803,0.00138999203727679,11.3582200036416,1,1283986938.47656,2020-09-12,59104.0
0.000746165323228934,7.58086432381547e-05,0.000743597996565212,4.36175477951296e-05,205.255725350424,0.00310250256790559,-63.3425030540893,0.00138945445352336,14.0919643547485,1,1283986938.47656,2020-09-20,59112.0
0.000659570252223047,7.05790663404243e-05,0.000657052752083778,4.05933095296667e-05,205.255734085954,0.00310375074753303,-63.3425402382506,0.00138952131762331,12.6328105268093,1,1283986938.47656,2020-09-26,59118.0
