f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410426551017243,6.53562739040315e-05,0.000406957442656659,3.74145222696726e-05,207.574229442841,0.00312305812260559,-63.5255666502996,0.00139117438883975,8.03439146796107,1,1283895507.8125,2019-01-29,58512.0
0.000288076909026961,7.32659565695548e-05,0.000281865720019388,4.1388092332396e-05,207.574229442841,0.00312470566168986,-63.5255666502996,0.00139855950211735,5.37610780017656,1,1283895507.8125,2019-02-01,58515.0
0.00046926475631485,0.000115964984274619,0.000459712311135559,6.55895184325298e-05,207.574229442841,0.00312584492407328,-63.5255666502996,0.00139961854454354,5.41308666045163,1,1283895507.8125,2019-02-16,58530.0
0.000390000623154324,6.67371831725728e-05,0.000386193918452345,3.81546412356703e-05,207.574229442841,0.00311895855584255,-63.5255666502996,0.00139300583943668,7.80323887600188,1,1283895507.8125,2019-02-23,58537.0
0.000339811821540838,6.36798518194623e-05,0.000335834008654713,3.63352043440123e-05,207.574229442841,0.00311976178394272,-63.5255666502996,0.00139396353222403,7.45558273410333,1,1283895507.8125,2019-03-01,58543.0
0.000343471392554893,6.80967927736439e-05,0.000338971092300324,3.88005715117376e-05,207.574229442841,0.00312065583458083,-63.5255666502996,0.0013946153883205,6.19670635912763,1,1283895507.8125,2019-03-09,58551.0
0.000333126549534019,6.44579658681727e-05,0.000328969141116032,3.67503841625031e-05,207.574229442841,0.00312044511055648,-63.5255666502996,0.00139402898900083,7.07729906886057,1,1283895507.8125,2019-03-18,58560.0
0.000400254572236813,7.76615052157847e-05,0.000395231677800175,4.42752090675554e-05,207.574229442841,0.0031216243243908,-63.5255666502996,0.00139466017312617,7.80997253028657,1,1283895507.8125,2019-03-25,58567.0
0.000360748939561576,6.29341481747507e-05,0.000357089231870039,3.59664374292929e-05,207.574577361596,0.0031199551474254,-63.5257127440293,0.00139300344514678,8.01902963776494,1,1283895507.8125,2019-04-01,58574.0
0.000355268822767359,6.54041519750868e-05,0.000351255239417283,3.7334505701712e-05,207.574403347562,0.00312136761467076,-63.5256396742138,0.00139339757395987,6.79070926975168,1,1283895507.8125,2019-04-09,58582.0
0.000344364007485418,7.72894884515118e-05,0.000338581691007072,4.38738273603253e-05,207.574403347562,0.00312568702030901,-63.5256396742138,0.00139602260769746,6.51427895079207,1,1283895507.8125,2019-04-15,58588.0
0.000467683470506833,6.59633967992469e-05,0.000464582249280876,3.78314490068382e-05,207.573990221984,0.00312132056702158,-63.5255009900115,0.00139100978918759,9.38152786212048,1,1283895507.8125,2019-04-20,58593.0
0.000501815175202303,6.82352122504563e-05,0.00049872237369493,3.91528139708377e-05,207.572658960862,0.0031282889025095,-63.5253155016245,0.00138987256369111,10.6626843865924,1,1283895507.8125,2019-04-29,58602.0
