f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00223974473403536,6.7658315046575e-05,0.00223906345883982,3.90506645403351e-05,207.023900372797,0.00307230116326766,-63.1210255546108,0.00138897120350575,54.088632596995,1,1283895507.8125,2019-01-29,58512.0
0.00215292903612178,8.31357412902567e-05,0.0021518589355961,4.79745852738306e-05,207.023554967188,0.00307224863433144,-63.1210854639387,0.00138911260480284,42.9757778118137,1,1283895507.8125,2019-02-01,58515.0
0.00241481382032243,0.000154628046978655,0.00241151338190474,8.91525288731133e-05,207.023555603292,0.00307273723811883,-63.1212047185947,0.00138961195532573,25.559425061141,1,1283895507.8125,2019-02-16,58530.0
0.00215104996024962,8.08197792505154e-05,0.00215003776669472,4.66393644527052e-05,207.023718250571,0.00307221299421648,-63.1211766151668,0.00138908766231162,45.6556918326945,1,1283895507.8125,2019-02-23,58537.0
0.00221262361525969,8.20435354144509e-05,0.00221160956393816,4.73461484411144e-05,207.023976342827,0.00307219319454814,-63.1209873900677,0.00138908793558984,42.2552276238548,1,1283895507.8125,2019-03-01,58543.0
0.00221408763559399,7.6728830457511e-05,0.00221320129407062,4.42816770198646e-05,207.023879548553,0.0030722019948824,-63.1211566466112,0.00138906421724872,48.4380541196645,1,1283895507.8125,2019-03-09,58551.0
0.0022437095381179,7.7067691717503e-05,0.00224282715576466,4.44775540153208e-05,207.023945213247,0.00307219229565895,-63.1210808935867,0.00138905116913013,47.661428871974,1,1283895507.8125,2019-03-18,58560.0
0.00215640353238656,8.8283773139709e-05,0.00215519874480348,5.09421827629214e-05,207.023810410621,0.00307230423523165,-63.1210498785528,0.00138914636375007,40.7001111235212,1,1283895507.8125,2019-03-25,58567.0
0.00212193987760907,8.08780614298982e-05,0.00212091231773493,4.66723582677982e-05,207.023918997191,0.00307224310147632,-63.121039597792,0.00138908558970651,43.0141454172684,1,1283895507.8125,2019-04-01,58574.0
0.00213062668074893,7.76322066010811e-05,0.00212968380330725,4.48011405167251e-05,207.023725986274,0.00307225955803156,-63.1210294986177,0.00138906579172512,46.4894421246757,1,1283895507.8125,2019-04-09,58582.0
0.00224115204767546,9.0410923606115e-05,0.00223993628379846,5.21704546716505e-05,207.023917337829,0.00307235340780995,-63.1209873946313,0.00138911994712564,41.0157422283521,1,1283895507.8125,2019-04-15,58588.0
0.00223473053942227,7.02816954144067e-05,0.00223399375906282,4.05637776653662e-05,207.023868426959,0.00307231232231464,-63.120967149672,0.00138899442092707,52.3251418770819,1,1283895507.8125,2019-04-20,58593.0
0.00219101714458761,0.000571933532602979,0.00214125213528987,0.000322705944762059,207.023876251189,0.00311829912323164,-63.1207754271677,0.0013925096134776,47.7533908996912,1,1283895507.8125,2019-04-29,58602.0
0.00232794208564225,7.19412688567672e-05,0.00232720100962255,4.15220886083943e-05,207.023924184766,0.00307214550943096,-63.1210181652653,0.00138903797238854,51.4853704646528,1,1283895507.8125,2019-05-04,58607.0
0.002263882785951,6.78200042422022e-05,0.0022632055493314,3.91441842866058e-05,207.023751324142,0.00307214416791843,-63.1210583856982,0.0013890151668811,54.9324966887362,1,1283895507.8125,2019-05-11,58614.0
0.00224156674549793,6.41455523157752e-05,0.00224095487407806,3.70243427520938e-05,207.02398507976,0.00307213414777334,-63.1210549525956,0.00138900537038805,54.6309919955409,1,1283895507.8125,2019-05-18,58621.0
0.00234781310255033,8.22197897689001e-05,0.0023468533308345,4.74502124647827e-05,207.023734092684,0.00307254902363004,-63.1207954159904,0.00138899210264195,49.1321732740389,1,1283895507.8125,2019-05-25,58628.0
0.00227179771854717,7.59752922317039e-05,0.00227095077620681,4.38480024781888e-05,207.023888581214,0.00307219581614416,-63.120968103137,0.00138905125378328,49.2446519889568,1,1283895507.8125,2019-05-31,58634.0
0.00217416843105061,7.91805867880531e-05,0.00217320721062344,4.56947220923702e-05,207.023858060055,0.00307222758251363,-63.1209008122336,0.00138907467356495,44.0645739595524,1,1283895507.8125,2019-06-08,58642.0
0.00221608740554152,9.22033528357887e-05,0.00221480865659975,5.32029131774468e-05,207.024009158724,0.00307236497109128,-63.1208989291764,0.00138911092406313,39.1640973039723,1,1283895507.8125,2019-06-16,58650.0
0.00231276482008121,8.41415602410579e-05,0.00231174442491055,4.8557719263158e-05,207.023950514093,0.00307219291997115,-63.1209683014825,0.00138908445861825,42.916965933405,1,1283895507.8125,2019-06-24,58658.0
0.00237148976170007,7.24874520189232e-05,0.0023707512061607,4.18376163442693e-05,207.023884820095,0.00307213525474595,-63.1209000936659,0.00138902118923556,53.3990493168618,1,1283895507.8125,2019-06-30,58664.0
0.00230335880244933,8.70766614059945e-05,0.00230226151429871,5.02497841941204e-05,207.023932825572,0.00307242541285255,-63.1208543836666,0.00138904589537454,42.5726753390091,1,1283895507.8125,2019-07-07,58671.0
0.00214456328677023,8.32434158062831e-05,0.00214348622734934,4.80364711476598e-05,207.024097830747,0.00307284765783333,-63.120780726686,0.00138897925668736,44.5839612023781,1,1283895507.8125,2019-07-14,58678.0
0.00227438693419627,7.21542953847139e-05,0.00227362390918586,4.16443260858448e-05,207.02408127906,0.00307241309800572,-63.1207132219351,0.00138896908107947,52.6798828448155,1,1283895507.8125,2019-07-22,58686.0
0.00224326526726874,7.44226574304902e-05,0.0022424422509244,4.29521770854098e-05,207.023991085548,0.003072200956827,-63.120867375245,0.00138903380649514,48.5543020884489,1,1283895507.8125,2019-07-27,58691.0
0.00223390900659053,6.97219259417574e-05,0.0022331836492397,4.024090211808e-05,207.024113606794,0.00307216581191217,-63.1209200576183,0.00138902705538031,52.2419581674073,1,1283895507.8125,2019-08-04,58699.0
0.00234142233139001,8.31610465130544e-05,0.00234043777888611,4.79928634214035e-05,207.023996901859,0.00307236588515517,-63.1207851846946,0.00138903470464811,46.4365975038663,1,1283895507.8125,2019-08-10,58705.0
0.00238122990376555,0.000167163019432313,0.00237731827319437,9.63530752790805e-05,207.024338273508,0.00307618837999954,-63.1207347109114,0.00138916794790613,22.4889891554181,1,1283895507.8125,2019-08-16,58711.0
0.00219307679620779,7.61775593251158e-05,0.00219219477502872,4.39634458583539e-05,207.023984949444,0.00307220047707167,-63.1209861176616,0.00138905840194923,46.0397118190292,1,1283895507.8125,2019-08-23,58718.0
0.0023965755105104,0.000105183675405681,0.00239503670294611,6.06888308251469e-05,207.0243833049,0.00307274387838251,-63.1208275169227,0.00138905192273757,36.6287616883717,1,1283895507.8125,2019-08-31,58726.0
