f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000620608050845105,9.29822489888511e-05,0.000615964379951024,5.32816434884014e-05,208.674053795975,0.00313332390452531,-63.5724599740291,0.00139023655873177,8.60014173672005,1,1283895507.8125,2019-07-14,58678.0
0.000540852390225684,9.37274493331353e-05,0.000535438199023516,5.35718653950769e-05,208.674053795975,0.00313312773555042,-63.5724599740291,0.00139128028927967,7.39380215331518,1,1283895507.8125,2019-07-22,58686.0
0.000385982418017593,8.98806187402038e-05,0.000379005825951895,5.09546460865217e-05,208.674053795975,0.00312987038972163,-63.5724599740291,0.0013960041912097,6.62979951914837,1,1283895507.8125,2019-07-27,58691.0
0.000399164351063304,9.93414035728979e-05,0.000390923205582297,5.61706394266364e-05,208.674053795975,0.00312992953250664,-63.5724599740291,0.00139763854756192,6.20741705911157,1,1283895507.8125,2019-08-04,58699.0
0.000507659554624806,0.00010424895403892,0.000500523640855298,5.93421271097277e-05,208.674053795975,0.00313277796755854,-63.5724599740291,0.00139375236820138,6.16742697806631,1,1283895507.8125,2019-08-10,58705.0
0.00066398325169038,9.83351076195596e-05,0.000659128815294114,5.63587229075361e-05,208.673152426606,0.00313951029987436,-63.5725445264149,0.00139013428847573,8.52390841010847,1,1283895507.8125,2019-08-16,58711.0
0.000468864908565266,8.69726110232728e-05,0.000463487215239661,4.96377297475828e-05,208.673603964984,0.0031256145346417,-63.5725021701417,0.0013937103588939,6.5846774404087,1,1283895507.8125,2019-08-23,58718.0
0.000518776856491124,8.47475179152967e-05,0.000514162064535175,4.8493753169496e-05,208.673603964984,0.00313091887441872,-63.5725021701417,0.00139114596582129,8.36545756161183,1,1283895507.8125,2019-08-31,58726.0
0.000650587128211404,0.000122065011521835,0.000642953066406959,6.96473143615126e-05,208.673603964984,0.00313726871418322,-63.5725021701417,0.00139172364297549,6.96953374487081,1,1283895507.8125,2019-10-19,58775.0
0.000512146450309147,0.000113280358106014,0.000503794386477353,6.43358647846562e-05,208.673603964984,0.00314168805764834,-63.5725021701417,0.00139262843207538,5.76999350011813,1,1283895507.8125,2019-10-26,58782.0
0.00058259089767152,0.000142545052250688,0.000570965191421296,8.06561444152468e-05,208.673603964984,0.00317809702248878,-63.5725021701417,0.0013928078494793,4.60193314908815,1,1283895507.8125,2019-11-01,58788.0
0.000467503578420153,9.49824292850297e-05,0.000461071070171858,5.4083598430029e-05,208.673603964984,0.00312580354728798,-63.5725021701417,0.00139476487831758,6.422813062624,1,1283895507.8125,2019-11-10,58797.0
0.000543695434177386,9.02108670684807e-05,0.000538706120905236,5.16053174488047e-05,208.67299116553,0.00312418646430062,-63.5726546455188,0.00139277946727725,8.05099720157072,1,1283895507.8125,2019-11-17,58804.0
0.000539680990803122,8.89674349463497e-05,0.000534792174004668,5.09000681961833e-05,208.673399141095,0.00312441547814544,-63.5725531339596,0.00139307952769688,6.73622133913026,1,1283895507.8125,2019-11-24,58811.0
0.00070107265498906,0.000127821538081416,0.000693304394224059,7.2980080249214e-05,208.673399141095,0.0031297753945003,-63.5725531339596,0.00139311096504428,6.59679663807803,1,1283895507.8125,2019-11-30,58817.0
0.00054227867187447,9.33579013509836e-05,0.000536921218719414,5.33677012614802e-05,208.673399141095,0.00312616478982865,-63.5725531339596,0.00139278351090892,7.26542761147508,1,1283895507.8125,2019-12-07,58824.0
0.000578064549050716,0.000101762718096895,0.000572093098969883,5.81458125582791e-05,208.673399141095,0.00312712139270594,-63.5725531339596,0.00139282105163062,6.19776454172918,1,1283895507.8125,2019-12-15,58832.0
0.0005299229735658,8.98488159329117e-05,0.00052484499674826,5.13771541653808e-05,208.673399141095,0.00313096441840906,-63.5725531339596,0.00139154291187382,7.13303475171762,1,1283895507.8125,2019-12-20,58837.0
0.000477712526490357,0.000109064966229784,0.000469412439304663,6.18746288042394e-05,208.673399141095,0.00312770789388507,-63.5725531339596,0.0013973935681496,5.4867666883836,1,1283895507.8125,2019-12-28,58845.0
0.000382800494593184,8.60442430832806e-05,0.000376353610056421,4.88410269669437e-05,208.673399141095,0.00312750094524697,-63.5725531339596,0.00139590114241205,5.35049239455239,1,1283895507.8125,2020-02-08,58887.0
0.000477826580606818,9.08437433370698e-05,0.000472069550728593,5.1816738983461e-05,208.673399141095,0.00312547485863109,-63.5725531339596,0.00139446292563168,6.35087561355793,1,1283895507.8125,2020-02-15,58894.0
0.000445213723223018,9.73795575576658e-05,0.000438113928423734,5.53255433132652e-05,208.673399141095,0.00313466131717469,-63.5725531339596,0.0013939238669413,6.06572335449526,1,1283895507.8125,2020-02-21,58900.0
0.000471319022785436,8.74840979525683e-05,0.000465906222378793,4.9928904007258e-05,208.673399141095,0.00312621984842764,-63.5725531339596,0.00139356686487245,6.82795259929516,1,1283895507.8125,2020-03-02,58910.0
0.000448306379969487,0.000128353881565701,0.000436056781890228,7.20802866839068e-05,208.673399141095,0.00318314557932509,-63.5725531339596,0.00139315473536181,4.74031933831855,1,1283986938.47656,2020-05-09,58978.0
0.000652774503550442,0.000126959161344207,0.000644543673168458,7.23756678379818e-05,208.673399141095,0.00315576534410975,-63.5725531339596,0.00139132289409767,6.11319833182537,1,1283986938.47656,2020-05-17,58986.0
0.00058801321118801,9.65655997558568e-05,0.0005827270969314,5.52509747656696e-05,208.673399141095,0.00313253751837945,-63.5725531339596,0.00139113588844909,7.51249142941521,1,1283986938.47656,2020-09-12,59104.0
0.000639237358407479,0.000114687029876789,0.000632378604691578,6.55041323042783e-05,208.673399141095,0.00314209972822288,-63.5725531339596,0.00139065097940029,6.28458097342052,1,1283986938.47656,2020-09-20,59112.0
0.000561823087673877,8.79188970430644e-05,0.000557236986564319,5.03456504930022e-05,208.673399141095,0.00313805116687329,-63.5725531339596,0.00139024037400998,7.92226979355731,1,1283986938.47656,2020-09-26,59118.0
