f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000921553368205638,6.38327309660854e-05,0.000920079545967677,3.67949047754091e-05,206.45793513197,0.00307965333073372,-63.1795763615008,0.0013893216031265,23.0675356493114,1,1283895507.8125,2019-01-29,58512.0
0.000820993902623257,7.06017878898186e-05,0.000818970090413319,4.06614799188052e-05,206.457558495662,0.00307929252378531,-63.1796854066491,0.00138999789310147,16.8837661504638,1,1283895507.8125,2019-02-01,58515.0
0.000932674797679411,0.000113218965895129,0.00092809351730521,6.50459190085771e-05,206.457469214193,0.00308071084235353,-63.1796023405508,0.00139148542032874,12.3379264418855,1,1283895507.8125,2019-02-16,58530.0
0.000885295656661946,6.28623713177053e-05,0.000883807762872661,3.62326092642525e-05,206.457707891521,0.00307884538898018,-63.179741520469,0.00138959860787103,20.5865878576247,1,1283895507.8125,2019-02-23,58537.0
0.000858273942945075,6.50838050157866e-05,0.000856628818755162,3.75041270469553e-05,206.457861390593,0.00307892733828921,-63.1795594505203,0.00138972106234396,19.0703767772236,1,1283895507.8125,2019-03-01,58543.0
0.000914543190538184,6.83673131884335e-05,0.000912839575166428,3.93983582563212e-05,206.457773847567,0.00307898886208876,-63.179808448285,0.00138970444077226,20.094589835794,1,1283895507.8125,2019-03-09,58551.0
0.0009144565142681,6.99805019239752e-05,0.00091267138449498,4.0324389567993e-05,206.457861477489,0.00307901419633754,-63.1796715475903,0.00138969412120767,18.9276139877084,1,1283895507.8125,2019-03-18,58560.0
0.000844671860467314,7.38773683026318e-05,0.000842518019903988,4.25443566945723e-05,206.457687426743,0.00307947858890538,-63.1796628490561,0.00139006345557678,17.8737361316799,1,1283895507.8125,2019-03-25,58567.0
0.000826913311149287,6.34652743759754e-05,0.000825289666124143,3.6569747247743e-05,206.457900345874,0.00307909024113502,-63.1795938100349,0.00138968616870868,19.1513916489749,1,1283895507.8125,2019-04-01,58574.0
0.000862836956202319,6.58543366889975e-05,0.000861161555216624,3.7947192259507e-05,206.457714383559,0.00307924821135525,-63.1797004851978,0.00138966482931241,19.4672660529339,1,1283895507.8125,2019-04-09,58582.0
0.000856141220163299,8.04323333775451e-05,0.000853622414425728,4.63010077459232e-05,206.457899590579,0.00308000967555939,-63.1796329745722,0.00139014139651421,16.152290763678,1,1283895507.8125,2019-04-15,58588.0
0.000924436960386465,6.49877164304945e-05,0.000922914086295594,3.74588657740062e-05,206.457784320453,0.00307966907827465,-63.1795680991838,0.00138941607183699,21.8996400202733,1,1283895507.8125,2019-04-20,58593.0
0.000860235474453092,7.73503890725966e-05,0.000857917084947209,4.45379110706579e-05,206.457802164655,0.00308375955325678,-63.1793801577288,0.0013893191427912,17.0298647167499,1,1283895507.8125,2019-04-29,58602.0
