f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000546316412016059,6.34326671601628e-05,0.000543861361441855,3.64582906879565e-05,207.371459564943,0.00308868953840305,-63.2403410852717,0.00139010446855194,14.7784405290354,1,1283895507.8125,2019-01-29,58512.0
0.000597517443457005,7.51523212104835e-05,0.0005943667006376,4.31604191405607e-05,207.371066385339,0.00308694702197506,-63.2403832426307,0.00139126031242456,12.2891767102056,1,1283895507.8125,2019-02-01,58515.0
0.000566654417908509,0.000124700778675445,0.000557506994181447,7.08338062332402e-05,207.371263027274,0.00309283369856389,-63.2403621583615,0.00139740487182958,7.42098972568199,1,1283895507.8125,2019-02-16,58530.0
0.000580252846469918,6.64667478362912e-05,0.000577714970901357,3.82067542233774e-05,207.371360300888,0.00308625345347271,-63.2404291347067,0.00139073526682868,13.7229740706588,1,1283895507.8125,2019-02-23,58537.0
0.000628097647784479,6.83504384791771e-05,0.000625618318624555,3.93063726638795e-05,207.371667483731,0.0030861195230219,-63.2402087665773,0.00139060226499655,14.5312769350446,1,1283895507.8125,2019-03-01,58543.0
0.000664422788931717,6.90434227464539e-05,0.000662031242312126,3.97187571725539e-05,207.371341550748,0.00308611692089936,-63.2403695683498,0.00139046447250397,15.2655324157504,1,1283895507.8125,2019-03-09,58551.0
0.000549587967603156,6.74815311393441e-05,0.000546826045755431,3.87646865783049e-05,207.37145591329,0.00308668746140868,-63.2403913493946,0.00139096108817276,12.6271565934785,1,1283895507.8125,2019-03-18,58560.0
0.000524595250870156,8.85586826703023e-05,0.000519611954850802,5.06436851520975e-05,207.371421166239,0.00308929131015148,-63.2402820812482,0.00139325993068191,10.2202700683572,1,1283895507.8125,2019-03-25,58567.0
0.000549059650532585,6.75383296105592e-05,0.000546290415312477,3.87966064550772e-05,207.371460413551,0.00308688561254617,-63.2402559925907,0.00139093610712139,12.1680645497703,1,1283895507.8125,2019-04-01,58574.0
0.000595351374648024,6.6875768880387e-05,0.000592847324852788,3.84483462555058e-05,207.371133630568,0.00308685898574081,-63.2402276241403,0.00139056925352156,13.5962209468612,1,1283895507.8125,2019-04-09,58582.0
0.000636527558363936,7.64537337028692e-05,0.000633466589350469,4.39283180475708e-05,207.371338793647,0.00308757907717484,-63.2401422631807,0.00139093572972286,12.3431719873421,1,1283895507.8125,2019-04-15,58588.0
0.000621728246867665,6.72162106671744e-05,0.000619305956529287,3.86561017772201e-05,207.371403080483,0.00308808445531329,-63.2401986487965,0.00139013543259844,13.5169819873846,1,1283895507.8125,2019-04-20,58593.0
0.000543907186125542,7.89099383897879e-05,0.000540091107123145,4.52390323198309e-05,207.371344569124,0.00309911293292372,-63.2400350850048,0.00139000842455213,10.4262752815616,1,1283895507.8125,2019-04-29,58602.0
