f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00047828457965998,6.09063076512413e-05,0.000475699244157878,3.49741949769444e-05,208.433413971556,0.00306879761005917,-63.0453308447962,0.00139035061414198,10.3148236849858,1,1283895507.8125,2019-01-29,58512.0
0.000473701522857653,7.27328895497507e-05,0.000469979014789462,4.16623631311052e-05,208.433370523767,0.00306735089487788,-63.0453401957632,0.00139241912694764,9.65742292567067,1,1283895507.8125,2019-02-01,58515.0
0.000688871917906713,0.000114419186974563,0.000682537043934929,6.54524603653353e-05,208.433207570206,0.00306866076637817,-63.0454625554299,0.00139374326394458,8.08890377270215,1,1283895507.8125,2019-02-16,58530.0
0.000492133399914192,6.68593195976994e-05,0.000489105651328242,3.83637600133654e-05,208.433218346997,0.00306619457455656,-63.0453826362382,0.0013914835796915,10.2888583648212,1,1283895507.8125,2019-02-23,58537.0
0.000483442498737232,6.51725223110774e-05,0.00048051387904583,3.73994325073772e-05,208.433586664985,0.00306620267296403,-63.0452091396223,0.0013915156404564,10.3211409445112,1,1283895507.8125,2019-03-01,58543.0
0.000532953513982442,6.48832604677428e-05,0.000530320490414422,3.7275297287693e-05,208.433479644805,0.0030659711931526,-63.0454406924082,0.00139104953731517,11.4436926016335,1,1283895507.8125,2019-03-09,58551.0
0.000458591447390441,6.2385934992301e-05,0.000455762491532229,3.57963454548749e-05,208.433679226329,0.00306643441305602,-63.0451769507183,0.00139143040215652,10.56669277885,1,1283895507.8125,2019-03-18,58560.0
0.000569116254016251,7.34436652776452e-05,0.000565956986215019,4.2167334710506e-05,208.433299884161,0.0030667246854028,-63.0454535988158,0.00139144322720086,10.9740337457343,1,1283895507.8125,2019-03-25,58567.0
0.000558190568531389,6.3674836451897e-05,0.00055576936149461,3.66032221727213e-05,208.433565662876,0.00306589569341918,-63.045162534767,0.00139064857909359,12.4581767762706,1,1283895507.8125,2019-04-01,58574.0
0.000497478654187628,6.53685247561331e-05,0.00049461552026699,3.75233276389336e-05,208.433406527693,0.00306696964172602,-63.0452121976821,0.00139118631461994,10.498169735417,1,1283895507.8125,2019-04-09,58582.0
0.000547102045097892,7.99254023304489e-05,0.000543209980235452,4.58166789679574e-05,208.433495787333,0.00306827020839967,-63.0451359803619,0.00139191405186742,9.70708162710873,1,1283895507.8125,2019-04-15,58588.0
0.000553394546860026,6.29386070327419e-05,0.000551008504642529,3.61809466967619e-05,208.433550211067,0.00306775388097917,-63.0451741588163,0.00139026788657531,12.5651587189518,1,1283895507.8125,2019-04-20,58593.0
0.000499065834570181,7.43192134049239e-05,0.000495376711747415,4.25910378965482e-05,208.433334117501,0.00307910220433078,-63.0449596091971,0.00139007037789564,10.0321343595467,1,1283895507.8125,2019-04-29,58602.0
0.000504573295504624,6.87511922988151e-05,0.000501450705595737,3.94478730412958e-05,208.433536822615,0.00306620938941248,-63.0449684057401,0.00139178205030221,10.1143439170572,1,1283895507.8125,2019-05-04,58607.0
0.0004763296819554,5.75328920303456e-05,0.000474013335532066,3.30551013513819e-05,208.433566144615,0.00306577987173346,-63.0451720167481,0.00139093871294635,11.0007768187149,1,1283895507.8125,2019-05-11,58614.0
0.000553746482253816,5.97175302648151e-05,0.000551599781832103,3.43442721074203e-05,208.433701810314,0.00306542002521601,-63.0451492532918,0.00139054103326579,13.5399371043423,1,1283895507.8125,2019-05-18,58621.0
0.000594842438803234,6.95013150279986e-05,0.000592135597195262,3.994400608565e-05,208.433504352245,0.00307000654730916,-63.0450082810702,0.00139003759114155,11.8295605782248,1,1283895507.8125,2019-05-25,58628.0
0.000483668696019619,6.57519625454207e-05,0.000480689162981023,3.77280573823689e-05,208.433505886676,0.00306682210145659,-63.0452261954022,0.00139156751509171,10.1040004547263,1,1283895507.8125,2019-05-31,58634.0
0.000440644796464749,7.03916949146761e-05,0.000436896508537062,4.02949594595142e-05,208.433532381338,0.0030680128388976,-63.0451133352645,0.00139245668629793,8.68725077129134,1,1283895507.8125,2019-06-08,58642.0
