f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00219809921189063,6.0623175191285e-05,0.00219754188652054,3.49919321040814e-05,207.174932237023,0.00312721370756699,-63.6302540447693,0.00138895750553279,56.7053039585528,1,1283895507.8125,2019-01-29,58512.0
0.0020884679966561,6.83883098246876e-05,0.00208772152269718,3.94698964526495e-05,207.174655403561,0.00312714441617287,-63.6302998667197,0.00138904977184382,46.7946570396244,1,1283895507.8125,2019-02-01,58515.0
0.00252632477551284,0.000130288742751837,0.0025240850058875,7.51555507434583e-05,207.174547875886,0.00312746185482796,-63.6304646891393,0.00138935797813824,27.6768178452751,1,1283895507.8125,2019-02-16,58530.0
0.00213382792381706,6.53155830884329e-05,0.00213316149622831,3.76981920694607e-05,207.174795203068,0.00312711688658209,-63.6304349057796,0.00138902082405335,51.5960155314852,1,1283895507.8125,2019-02-23,58537.0
0.00209208327433325,6.45863498305578e-05,0.00209141864231539,3.72771001694252e-05,207.175089350456,0.00312709889347157,-63.6302253660475,0.00138902687191988,53.0761220672874,1,1283895507.8125,2019-03-01,58543.0
0.00209787486954609,6.62231363853069e-05,0.00209717805267737,3.82212460727065e-05,207.174939389408,0.00312713158064885,-63.6303847280068,0.00138903436810139,53.5148130363135,1,1283895507.8125,2019-03-09,58551.0
0.00207145775379643,6.56591154476184e-05,0.0020707640202114,3.78956124424783e-05,207.175161054204,0.00312712430693425,-63.6303005686498,0.00138902708862341,51.2153034074479,1,1283895507.8125,2019-03-18,58560.0
0.00213317094972646,7.48724721237693e-05,0.00213229496319216,4.32098905067451e-05,207.175006137888,0.0031271927033982,-63.6303042549263,0.00138907814426734,47.3937566108502,1,1283895507.8125,2019-03-25,58567.0
0.0020168467681351,6.11670129242367e-05,0.00201622840956184,3.53039639786653e-05,207.175101092884,0.00312712743333889,-63.6303160037337,0.0013890134327385,53.1329514240994,1,1283895507.8125,2019-04-01,58574.0
0.00205139365067363,6.34422545502942e-05,0.00205073963680991,3.66167250798692e-05,207.174897872555,0.00312715389999184,-63.6302712545202,0.00138901634015724,53.2792180342503,1,1283895507.8125,2019-04-09,58582.0
0.00212714945709032,7.35923886145267e-05,0.00212630077206665,4.24716333823157e-05,207.175097653475,0.0031272281638752,-63.6302458463894,0.00138905883579849,48.9862959881939,1,1283895507.8125,2019-04-15,58588.0
0.00211259718082478,6.64374736791905e-05,0.00211190073350882,3.83450481609177e-05,207.175132267219,0.0031272679839579,-63.6301742737018,0.0013889944139318,51.6472649574993,1,1283895507.8125,2019-04-20,58593.0
0.00195974316320111,7.02961384580894e-05,0.00195890265389783,4.0568087851396e-05,207.175043652419,0.0031278571166567,-63.6300237406871,0.00138895734857401,45.0031599937431,1,1283895507.8125,2019-04-29,58602.0
0.0021774977917872,6.59278526324998e-05,0.00217683242842547,3.80518326678234e-05,207.175138841677,0.00312709721266625,-63.6302571129429,0.00138903199306066,54.5325313024181,1,1283895507.8125,2019-05-04,58607.0
0.00209870028621056,5.87492950573606e-05,0.00209815209301175,3.39100614888221e-05,207.174998503567,0.00312708764948763,-63.630306286662,0.00138899915401575,59.6390714763386,1,1283895507.8125,2019-05-11,58614.0
0.00207909195965685,5.82015866925412e-05,0.00207854886604367,3.35939241561698e-05,207.175172426589,0.00312708438059161,-63.630278562703,0.00138900035978836,56.37086256127,1,1283895507.8125,2019-05-18,58621.0
0.00200233996799071,6.95564330396867e-05,0.00200153456074143,4.01422722946931e-05,207.174922010901,0.00312750363956848,-63.6300382958275,0.00138899044950398,46.8340235999747,1,1283895507.8125,2019-05-25,58628.0
0.00208835524057346,6.605079952396e-05,0.00208765888584846,3.81217310878834e-05,207.175094732782,0.00312713831047951,-63.6302391879573,0.00138903411615926,50.5344531358381,1,1283895507.8125,2019-05-31,58634.0
0.00215572954248583,7.16011612254554e-05,0.00215493681374631,4.132374809144e-05,207.175051407726,0.00312715319267729,-63.6301731998968,0.00138904342384767,49.5301403079716,1,1283895507.8125,2019-06-08,58642.0
0.00210958747568377,7.69044701375429e-05,0.002108652964775,4.43811477389863e-05,207.175262033746,0.00312725018504059,-63.6302007157848,0.00138905935184222,44.181524756154,1,1283895507.8125,2019-06-16,58650.0
0.00213634421698782,6.14197298255248e-05,0.00213575561283844,3.54509274403248e-05,207.175201327575,0.00312709387386112,-63.6302740665065,0.00138901102372335,57.290939190344,1,1283895507.8125,2019-06-24,58658.0
0.0020494779778217,6.33221461797965e-05,0.00204882582895905,3.65474249616114e-05,207.175148295087,0.00312709320897916,-63.6301347853182,0.00138902406918092,49.9610509399135,1,1283895507.8125,2019-06-30,58664.0
0.00205679047978354,6.70221692487704e-05,0.00205606248938378,3.86815714667783e-05,207.175382334136,0.00312727896763727,-63.630093512702,0.00138900554643536,47.3966380522025,1,1283895507.8125,2019-07-07,58671.0
0.0020106334255316,7.29715282389351e-05,0.00200975064503302,4.21116339885009e-05,207.175241091326,0.00312771186988899,-63.6300515467443,0.00138896789332397,42.5698239071008,1,1283895507.8125,2019-07-14,58678.0
0.00203637246424688,6.09191835170726e-05,0.00203576498747375,3.51612148181546e-05,207.175254168742,0.00312733566340186,-63.6300319419345,0.00138896019810283,52.0280297785782,1,1283895507.8125,2019-07-22,58686.0
0.00203009043955218,6.31483297685677e-05,0.0020294356720806,3.64469461214327e-05,207.175140571675,0.00312714412084991,-63.630187487369,0.00138901629178919,53.874808890098,1,1283895507.8125,2019-07-27,58691.0
0.00213766032092983,6.64343693327221e-05,0.00213697210347616,3.83435523763868e-05,207.17529155508,0.00312712481965289,-63.6301934462861,0.00138902588705166,51.0969700393755,1,1283895507.8125,2019-08-04,58699.0
0.00216334554144514,7.24008432457894e-05,0.00216253786000879,4.17850401361787e-05,207.175248543312,0.00312729331133422,-63.6301023417034,0.001389018360464,44.2674480912957,1,1283895507.8125,2019-08-10,58705.0
0.0019999235000427,8.18734550604352e-05,0.0019988062468672,4.72432542189495e-05,207.175481411292,0.00312840837968333,-63.6300041748746,0.00138898380226289,35.6869821871533,1,1283895507.8125,2019-08-16,58711.0
0.00196009179509984,6.32055075768392e-05,0.0019594124160017,3.64790685746673e-05,207.175247237822,0.00312713331044394,-63.6302227594023,0.00138903498168265,48.9026204775545,1,1283895507.8125,2019-08-23,58718.0
0.00193396334869718,6.28304810497709e-05,0.00193328293777633,3.62624327344241e-05,207.175597246831,0.00312737566202326,-63.6300842948927,0.00138897822619431,45.339969523899,1,1283895507.8125,2019-08-31,58726.0
0.00209351984426458,7.80326086243064e-05,0.00209255033064451,4.5031283846696e-05,207.176523663253,0.00312760738026608,-63.6299043483224,0.00138900083290717,42.161050206019,1,1283895507.8125,2019-10-19,58775.0
0.00202541760991937,7.18921852749641e-05,0.00202456700569857,4.14895410512721e-05,207.174944937479,0.0031275180536999,-63.6301324121911,0.00138898528589813,42.6492556638544,1,1283895507.8125,2019-10-26,58782.0
0.00197839726691317,8.04352914563298e-05,0.00197730718653685,4.64137494875995e-05,207.175210640632,0.00312858109194394,-63.6301585866708,0.00138899692975594,39.5377046034416,1,1283895507.8125,2019-11-01,58788.0
0.00211346407936448,6.30400716166865e-05,0.00211283729627596,3.63854084156528e-05,207.175299679665,0.00312709837264995,-63.6302608453558,0.00138901593350469,51.877556890478,1,1283895507.8125,2019-11-10,58797.0
0.00201889685788713,6.46623495294093e-05,0.00201820651067593,3.73200592171731e-05,207.175273699052,0.00312710840085918,-63.6301683970185,0.00138903420514025,47.8020896222339,1,1283895507.8125,2019-11-17,58804.0
0.00210367651002395,6.23495836277741e-05,0.00210306052961061,3.59870083995366e-05,207.175272022027,0.00312711015590966,-63.6302721950297,0.00138902468355598,53.5548493688121,1,1283895507.8125,2019-11-24,58811.0
0.00215100409923571,8.09152336939488e-05,0.00214998949167855,4.6694396271537e-05,207.175396404694,0.00312733798956607,-63.6299072501288,0.00138906900202996,40.023716125154,1,1283895507.8125,2019-11-30,58817.0
0.00198371533353726,6.79211454045261e-05,0.00198294014133183,3.91989675026138e-05,207.175400315792,0.00312719765111661,-63.6301874716705,0.00138904328192461,46.3465954889379,1,1283895507.8125,2019-12-07,58824.0
