f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000336416375942351,5.87696736867037e-05,0.000332994153965625,3.35855243485568e-05,207.706146534082,0.00307053250533043,-63.0711337896285,0.00139320315796192,8.27587596899836,1,1283895507.8125,2019-06-30,58664.0
0.000261491801269223,6.86708715364327e-05,0.000255480537468364,3.87357238838056e-05,207.706146534082,0.00308648038924289,-63.0711337896285,0.00139644462373323,6.21917030583886,1,1283895507.8125,2019-07-07,58671.0
0.000247809226554277,6.87970970159669e-05,0.00024144271547687,3.86995682933838e-05,207.706146534082,0.00310939607206349,-63.0711337896285,0.00139350515587628,6.72096543400974,1,1283895507.8125,2019-07-14,58678.0
0.000182279339946083,6.61470679605411e-05,0.000174278004192086,3.65136376591613e-05,207.706146534082,0.00312026637423377,-63.0711337896285,0.00139934285007533,5.45402286111817,1,1283895507.8125,2019-07-22,58686.0
0.000243115625117033,6.21318698288344e-05,0.000237822712541561,3.5090879444483e-05,207.706146534082,0.00307769057504018,-63.0711337896285,0.00139746120504536,6.48416322052639,1,1283895507.8125,2019-07-27,58691.0
0.000296274262764907,6.68926587783449e-05,0.000291239932122888,3.79642501074887e-05,207.706146534082,0.00307428102228728,-63.0711337896285,0.0013960998555696,6.46271084330518,1,1283895507.8125,2019-08-04,58699.0
0.000237521414109394,6.82832628160614e-05,0.000230977998507211,3.8337296282008e-05,207.706146534082,0.00309011444205806,-63.0711337896285,0.00139840909696735,4.96179598817822,1,1283895507.8125,2019-08-10,58705.0
0.000169330202880177,7.87469602912351e-05,0.000157123119423054,4.21870186803716e-05,207.706146534082,0.0032450768641449,-63.0711337896285,0.00140108928167485,3.70195021418361,1,1283895507.8125,2019-08-16,58711.0
0.000129722712329545,6.28576463469861e-05,0.000119570073074811,3.3450603835864e-05,207.706146534082,0.00309994451949857,-63.0711337896285,0.0014214900662528,4.17315083341173,1,1283895507.8125,2019-08-23,58718.0
0.000220828037343968,6.50520808981294e-05,0.000214440301921608,3.64714276223342e-05,207.706146534082,0.0030995058033103,-63.0711337896285,0.00139621481447086,6.62774821654837,1,1283895507.8125,2019-08-31,58726.0
0.000169753519302667,7.56380446473374e-05,0.000158519360856204,4.07796216072831e-05,207.706146534082,0.00315787541460506,-63.0711337896285,0.00140479627033886,5.69155813667655,1,1283895507.8125,2019-10-19,58775.0
0.000234063084972302,7.29656286622811e-05,0.000226481107707908,4.07621194194253e-05,207.706146534082,0.00310774131920901,-63.0711337896285,0.00139630486135032,5.46306340983312,1,1283895507.8125,2019-10-26,58782.0
0.000224137898486276,9.15617407012236e-05,0.000211670049575915,4.99226383298365e-05,207.706146534082,0.00322182191716666,-63.0711337896285,0.00139975884187674,4.26044674794676,1,1283895507.8125,2019-11-01,58788.0
0.000209809787117503,6.70039278099791e-05,0.000202677094209251,3.73696095943486e-05,207.706146534082,0.00307927583166156,-63.0711337896285,0.00140337465679798,4.74805160229509,1,1283895507.8125,2019-11-10,58797.0
0.000188783549748426,6.23616806133307e-05,0.000181916815837021,3.46949192555104e-05,207.706146534082,0.00308047571256068,-63.0711337896285,0.0014042595481224,4.38925275036082,1,1283895507.8125,2019-11-17,58804.0
0.000275462450978915,6.36229385319852e-05,0.000270564168964966,3.60795382872434e-05,207.706146534082,0.00307402546505762,-63.0711337896285,0.00139711005171537,7.65727091112157,1,1283895507.8125,2019-11-24,58811.0
0.000272614778310222,8.14410168840326e-05,0.000264504874080503,4.56212147059482e-05,207.706146534082,0.00309079662061817,-63.0711337896285,0.00140020146874184,5.79522492466554,1,1283895507.8125,2019-11-30,58817.0
0.000215027748040083,6.46686537090843e-05,0.000208544809891149,3.62107959955409e-05,207.706146534082,0.00308328094170755,-63.0711337896285,0.00140074871130101,5.64196903421754,1,1283895507.8125,2019-12-07,58824.0
0.000240454151759907,6.9683557177399e-05,0.000233722725546419,3.91055453642111e-05,207.706146534082,0.00308397779563528,-63.0711337896285,0.00139952655667502,6.12163258906619,1,1283895507.8125,2019-12-15,58832.0
0.000246157654169628,7.08927382150514e-05,0.000239352015254219,3.97983317374662e-05,207.706146534082,0.00309594365086042,-63.0711337896285,0.00139653356369617,5.95187419282379,1,1283895507.8125,2019-12-20,58837.0
