f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000532930827053486,0.000302149880453508,0.000475828638161652,0.000155754833830661,205.831428561547,0.00338466380668598,-63.5553418162162,0.0014070066884033,9.17923164293563,1,1283895507.8125,2019-08-16,58711.0
0.000396926234877811,6.43362373508533e-05,0.000393450230965112,3.68192578703308e-05,205.831428561547,0.00312255750182995,-63.5553418162162,0.00139257325761688,9.93301639112178,1,1283895507.8125,2019-08-23,58718.0
0.000317119010484274,6.75342523078341e-05,0.000312324937298298,3.84014702714529e-05,205.831428561547,0.00313620283679912,-63.5553418162162,0.00139272248086926,10.1116036633766,1,1283895507.8125,2019-08-31,58726.0
0.000389311887629909,8.91038908798261e-05,0.000382513993172024,5.0545873185624e-05,205.831428561547,0.00314346673301983,-63.5553418162162,0.00139310440289897,41.3375653054208,1,1283895507.8125,2019-10-19,58775.0
0.000377137860278419,7.4793901152292e-05,0.000372193490028374,4.26161486495457e-05,205.831428561547,0.00313568937699275,-63.5553418162162,0.00139189552624891,24.9634920255863,1,1283895507.8125,2019-10-26,58782.0
0.000372541686866949,8.59424209364689e-05,0.000365932941253773,4.87386601013569e-05,205.831428561547,0.00316988171313016,-63.5553418162162,0.00139236885115468,95.4065225878121,1,1283895507.8125,2019-11-01,58788.0
0.000242443825133662,7.36430414192432e-05,0.000234987393323824,4.12101813110954e-05,205.831428561547,0.0031302777794926,-63.5553418162162,0.00140199491827843,11.0150005046935,1,1283895507.8125,2019-11-10,58797.0
0.000331745116763607,6.98336375935958e-05,0.000326845032639657,3.97229402989392e-05,205.831428561547,0.00312443390372844,-63.5553418162162,0.00139514851859242,9.75898439623052,1,1283895507.8125,2019-11-17,58804.0
0.000371778694059262,6.8483917266397e-05,0.000367573641430647,3.90919945693773e-05,205.831428561547,0.00312346254253116,-63.5553418162162,0.00139412162455589,9.12075143662683,1,1283895507.8125,2019-11-24,58811.0
0.000503774823170165,8.50626207820796e-05,0.000498987201716078,4.86442015630121e-05,205.831428561547,0.00312658993244954,-63.5553418162162,0.00139251186446031,26.7609293705582,1,1283895507.8125,2019-11-30,58817.0
0.000365453309101057,7.02640896001192e-05,0.000360950187302837,4.00671239016025e-05,205.831428561547,0.00312563837585005,-63.5553418162162,0.00139374651540625,10.8344398752679,1,1283895507.8125,2019-12-07,58824.0
0.000366617962098746,7.49222126372526e-05,0.000361514249672576,4.26541850466818e-05,205.831428561547,0.00312747921604068,-63.5553418162162,0.00139418720799182,10.7771629290741,1,1283895507.8125,2019-12-15,58832.0
0.000425727189453497,7.53797950825954e-05,0.000421278242140557,4.30657452504222e-05,205.831428561547,0.00313000888130869,-63.5553418162162,0.00139178320319039,15.3968137597957,1,1283895507.8125,2019-12-20,58837.0
0.000449607784345287,7.82693064639359e-05,0.000445065985509615,4.47323218172261e-05,205.831428561547,0.00312286628103601,-63.5553418162162,0.00139384207403315,10.2518276450067,1,1283895507.8125,2019-12-28,58845.0
0.000445704336605041,7.10515174036614e-05,0.000441928800739108,4.0674120971513e-05,205.831428561547,0.0031222094836141,-63.5553418162162,0.00139242187269937,9.42716794983713,1,1283895507.8125,2020-02-08,58887.0
0.000362435314102603,7.19136612823062e-05,0.00035767899439736,4.09745036968805e-05,205.831428561547,0.00312401578231291,-63.5553418162162,0.0013949618017922,10.5357531447629,1,1283895507.8125,2020-02-15,58894.0
0.000417048435022401,0.00043117867260198,0.000268452546955811,0.000160242487005322,205.831325198975,0.00341815072167596,-63.5558709775614,0.00149737603565814,8.56651388416791,1,1283895507.8125,2020-02-21,58900.0
0.000458750059716823,6.75287090353765e-05,0.000455436616701106,3.87061192851832e-05,205.831380090676,0.00312229359804986,-63.5555899612743,0.0013918339896301,10.0853277183381,1,1283895507.8125,2020-03-02,58910.0
0.000428450100958436,9.27056102562867e-05,0.000421763729038062,5.2688322137073e-05,205.831380090676,0.00315463130071102,-63.5555899612743,0.00139132379090056,89.5515480485168,1,1283986938.47656,2020-05-09,58978.0
0.000599701338479718,9.74454486947685e-05,0.000594423369340726,5.57650106215771e-05,205.829772466075,0.00314333446046918,-63.5555441770027,0.00139058616208594,9.08229701573439,1,1283986938.47656,2020-05-17,58986.0
0.000418243464768528,8.59257898703721e-05,0.000412359139818439,4.89113181436652e-05,205.830759952138,0.003137371190833,-63.5555723000671,0.00139240350841972,21.5805522021695,1,1283986938.47656,2020-09-12,59104.0
0.000363726733753442,8.58927235016325e-05,0.000356965650715089,4.86683868446859e-05,205.830759952138,0.00315585327377185,-63.5555723000671,0.0013919372787323,84.0303181840488,1,1283986938.47656,2020-09-20,59112.0
0.000399892577903875,9.33956096183376e-05,0.000392621675351575,5.29415633967074e-05,205.830759952138,0.00315741459900182,-63.5555723000671,0.0013918942844915,89.6831277638683,1,1283986938.47656,2020-09-26,59118.0
