f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00631696474812662,7.31177000041058e-05,0.00631668264016987,4.22126385306475e-05,206.808292402071,0.00301259099021725,-62.5461540977518,0.00138890097633357,127.160053027147,1,1283895507.8125,2019-01-29,58512.0
0.00808127019141783,0.000120944044369877,0.00808066684311894,6.98218632785352e-05,206.808026294249,0.00301258812596938,-62.546202664327,0.00138892249958024,95.1660536792834,1,1283895507.8125,2019-02-01,58515.0
0.00816949148514387,0.00013302488816001,0.00816876946464837,7.67951672234415e-05,206.807836015658,0.00301260895766516,-62.5462837527613,0.00138893566323164,90.9877372357382,1,1283895507.8125,2019-02-16,58530.0
0.00754209338335031,8.81742449822563e-05,0.00754174976975467,5.09051047620635e-05,206.808115332779,0.00301257845537852,-62.5462578988009,0.0013889081379114,132.925633408166,1,1283895507.8125,2019-02-23,58537.0
0.00707139178423462,7.68005610313258e-05,0.00707111374721094,4.43390811674671e-05,206.808351183424,0.00301256216857371,-62.5461143190019,0.00138890596880534,139.018906737645,1,1283895507.8125,2019-03-01,58543.0
0.00789797976656458,0.000122852783191408,0.00789734277639816,7.09233668528173e-05,206.808252084921,0.0030125914251757,-62.5462370274459,0.00138892421872239,89.3502033220935,1,1283895507.8125,2019-03-09,58551.0
0.00672984463586051,7.31754137427408e-05,0.00672957941719816,4.22461798632113e-05,206.808120951292,0.00301257005672785,-62.5461797893291,0.00138890515390916,137.581161510539,1,1283895507.8125,2019-03-18,58560.0
0.00650271674093178,9.75515471838526e-05,0.00650222892920954,5.63171869854375e-05,206.808009920143,0.00301258684272024,-62.5461450771809,0.0013889234672315,104.854057388379,1,1283895507.8125,2019-03-25,58567.0
0.00702578357097,9.1799128035039e-05,0.00702538375412286,5.29972351927166e-05,206.808156335837,0.00301257655871669,-62.5461554667806,0.00138891200864073,110.617790679805,1,1283895507.8125,2019-04-01,58574.0
0.00663368744592434,7.72166829343187e-05,0.00663338784301761,4.45790592248975e-05,206.807958253484,0.00301256944174676,-62.5460990683463,0.00138890694652803,131.859328210528,1,1283895507.8125,2019-04-09,58582.0
0.00799377581543523,0.000136756675400356,0.00799299594249832,7.89488003577437e-05,206.808125800241,0.00301259905119643,-62.546049827499,0.00138893045157707,80.4045886627778,1,1283895507.8125,2019-04-15,58588.0
0.00717104490515529,9.40044359499706e-05,0.00717063414056449,5.42703775614052e-05,206.808086469008,0.00301258548872418,-62.5460005806763,0.00138890722713702,116.035995128804,1,1283895507.8125,2019-04-20,58593.0
0.00590416662349552,8.41121863387231e-05,0.00590376719597584,4.85589081048273e-05,206.808092436444,0.00301266140603832,-62.5458853977032,0.00138889968956907,107.237940534442,1,1283895507.8125,2019-04-29,58602.0
0.00693725025602376,8.135462990292e-05,0.00693693223492691,4.69679642452953e-05,206.808163901507,0.00301256117955628,-62.5460829573262,0.00138891036147187,131.203266317346,1,1283895507.8125,2019-05-04,58607.0
0.00701600307907987,7.1652473998948e-05,0.00701575915686507,4.13671369088005e-05,206.808001762375,0.00301256273930729,-62.5461351919288,0.00138890356723824,149.863336811363,1,1283895507.8125,2019-05-11,58614.0
0.00738145141272674,8.49174733801162e-05,0.00738112577770448,4.90249632680132e-05,206.808166230681,0.00301255966538657,-62.5460725426935,0.00138890771714417,132.52277643554,1,1283895507.8125,2019-05-18,58621.0
0.00704816926590436,0.000107166285890715,0.00704762611716137,6.18677159657898e-05,206.808090546477,0.00301261592398898,-62.5457948462363,0.00138890834956763,94.4222895075846,1,1283895507.8125,2019-05-25,58628.0
0.00744417386696092,0.000103217500418123,0.00744369681145491,5.95888326914357e-05,206.808115767147,0.00301256157346653,-62.5459635977603,0.00138891680397389,108.881376808585,1,1283895507.8125,2019-05-31,58634.0
0.00665182207267632,9.57898853822181e-05,0.00665136226371765,5.53004931856004e-05,206.808064282482,0.00301256092692915,-62.5459237411049,0.00138891794243776,108.612848766193,1,1283895507.8125,2019-06-08,58642.0
0.00711638816163541,0.000112905787756952,0.00711579105550893,6.5180717456434e-05,206.808245028999,0.00301257703989878,-62.5459111233759,0.00138892118155999,90.4195522367039,1,1283895507.8125,2019-06-16,58650.0
0.00707116765748626,0.000105319014177599,0.00707064477850858,6.08014648766512e-05,206.808177026167,0.00301256528955557,-62.5460120885453,0.00138892167253473,100.231937477781,1,1283895507.8125,2019-06-24,58658.0
0.00766708323847176,9.80716853234603e-05,0.00766666508486788,5.66186258404244e-05,206.808139854217,0.00301254990545793,-62.5459335839485,0.00138891206171063,114.943069602622,1,1283895507.8125,2019-06-30,58664.0
0.00716453234015522,0.000113450402107376,0.00716393351094455,6.54951454936445e-05,206.808176051948,0.00301259638060276,-62.5458909051364,0.00138891644106096,88.4829584449231,1,1283895507.8125,2019-07-07,58671.0
0.00657060211647493,0.000126743014956122,0.00656978718396416,7.3166038108059e-05,206.808172739546,0.00301272111262417,-62.5458097501585,0.00138891121024768,69.1241303148461,1,1283895507.8125,2019-07-14,58678.0
0.00588060454686003,7.76407826647141e-05,0.00588026285346866,4.48233221545035e-05,206.808281875489,0.00301258218267408,-62.5457551884556,0.00138890278047008,108.294180773423,1,1283895507.8125,2019-07-22,58686.0
0.00654566703525413,7.5579640310951e-05,0.00654537614144612,4.3633986469147e-05,206.80822352939,0.00301254534300672,-62.5458677912559,0.00138890644595938,132.063858712033,1,1283895507.8125,2019-07-27,58691.0
0.00661813438545808,7.77730108885883e-05,0.00661782973559401,4.49002018045038e-05,206.808307248101,0.0030125461058077,-62.5458943194756,0.00138890847994041,134.356695162876,1,1283895507.8125,2019-08-04,58699.0
0.00620256842361426,8.93684328270392e-05,0.00620213920804632,5.15933182630708e-05,206.808232663101,0.00301257441061845,-62.5458003729282,0.00138891288991664,108.032345015371,1,1283895507.8125,2019-08-10,58705.0
0.00629665120312187,0.000108449277964357,0.00629602858402316,6.26070285690376e-05,206.80854909132,0.00301276583259394,-62.5458201190667,0.00138890569200254,85.6837380354331,1,1283895507.8125,2019-08-16,58711.0
0.00725614694079206,0.000104010362411627,0.0072556499756866,6.00462979537364e-05,206.808217755701,0.00301255982689741,-62.5459444198321,0.00138891776091882,101.474719766452,1,1283895507.8125,2019-08-23,58718.0
0.00643420902666135,0.000120288812766262,0.00643345941893092,6.94406874068651e-05,206.808604531398,0.00301265241961488,-62.5458558010321,0.00138891847661139,70.9918527700756,1,1283895507.8125,2019-08-31,58726.0
0.00706869366131949,0.000127873520656215,0.00706792257885039,7.38197581287116e-05,206.809542328686,0.00301265398473233,-62.5456786674784,0.0013889152616336,77.3115656758932,1,1283895507.8125,2019-10-19,58775.0
0.00575459069008567,8.40672353953444e-05,0.00575418131836561,4.85327882005225e-05,206.80797352921,0.00301261986061652,-62.5459415780285,0.00138890522024542,103.797013463138,1,1283895507.8125,2019-10-26,58782.0
0.00610031328538038,9.51113463122628e-05,0.0060998189846358,5.49081119003034e-05,206.808248962645,0.00301276183716134,-62.5459758364961,0.00138890478062468,99.5469944381036,1,1283895507.8125,2019-11-01,58788.0
0.00694570604701917,7.68950532622317e-05,0.00694542228180864,4.43935659373533e-05,206.808313613527,0.00301256098019016,-62.5460929383801,0.00138890639297914,135.756845861247,1,1283895507.8125,2019-11-10,58797.0
0.00750844158786203,8.26000728904667e-05,0.00750813869446923,4.76872505189421e-05,206.808272620932,0.00301254870233486,-62.5459699238781,0.00138890603504065,134.367044099892,1,1283895507.8125,2019-11-17,58804.0
