f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000466549629379028,0.000458699391990312,0.000316222548069137,0.000179499201996808,206.353217049193,0.00331475924827874,-62.8638012226364,0.00147350731272271,10.1552031705672,1,1283895507.8125,2019-01-29,58512.0
0.000477674565629284,0.000551997146240136,0.0002650466445984,0.000176834255513943,206.352673173037,0.0032256145796935,-62.8638888452257,0.00157654899312456,8.77958872704178,1,1283895507.8125,2019-02-01,58515.0
0.000638709568098685,0.000117604024340703,0.000631491521361992,6.71313928043027e-05,206.352955109878,0.00305071008786851,-62.8638434230542,0.00139485547764315,7.65620216327718,1,1283895507.8125,2019-02-16,58530.0
0.000411653477061977,6.58433291568264e-05,0.000408142964591314,3.76904810748343e-05,206.352955109878,0.00304804350726222,-62.8638434230542,0.00139248628759795,10.9516185180538,1,1283895507.8125,2019-02-23,58537.0
0.000445158090821618,6.87320306902615e-05,0.000441620701790463,3.93671251061716e-05,206.352955109878,0.00304791982982865,-62.8638434230542,0.00139233555576523,9.98845317371657,1,1283895507.8125,2019-03-01,58543.0
0.000571441810162807,7.23972503992968e-05,0.000568384419907629,4.15749367309733e-05,206.352955109878,0.00304715258816688,-62.8638434230542,0.00139123000665469,10.3782003599313,1,1283895507.8125,2019-03-09,58551.0
0.00054222638205753,6.48510821281317e-05,0.00053964095341717,3.72632608313684e-05,206.352955109878,0.00304694156483751,-62.8638434230542,0.00139085489044703,10.3212021292952,1,1283895507.8125,2019-03-18,58560.0
0.00069089470975858,7.72023809197108e-05,0.000688019111139626,4.43872972299852e-05,206.352955109878,0.0030470810278044,-62.8638434230542,0.00139080557995489,12.01893211117,1,1283895507.8125,2019-03-25,58567.0
0.000529344067462535,6.80933029911085e-05,0.000526424291714116,3.90968389120638e-05,206.352955109878,0.00304745246540821,-62.8638434230542,0.00139112743218781,10.9144259369555,1,1283895507.8125,2019-04-01,58574.0
0.000606473503509379,6.83648093260219e-05,0.000603904692656067,3.93032580053763e-05,206.352955109878,0.00304724253694445,-62.8638434230542,0.0013905809517369,11.9058548414102,1,1283895507.8125,2019-04-09,58582.0
0.000737580336051074,8.40115175114806e-05,0.000734390656351291,4.82943154996593e-05,206.352025328212,0.00304768030047696,-62.8640352109631,0.00139072956984148,10.6130700829343,1,1283895507.8125,2019-04-15,58588.0
0.000838402720873628,6.94776460299397e-05,0.000836483538449843,4.00211153634235e-05,206.351134788182,0.00304710284742811,-62.8642400345833,0.00138962140289007,14.7502169218313,1,1283895507.8125,2019-04-20,58593.0
0.000751936826149484,7.62676708980917e-05,0.000749358259519091,4.38821603539439e-05,206.352163880327,0.00305208574550667,-62.8640127149589,0.00138943642057431,14.6395795920236,1,1283895507.8125,2019-04-29,58602.0
0.000488245378508429,7.15501275729521e-05,0.000484750263837916,4.10137706065049e-05,206.352163880327,0.00304764060105387,-62.8640127149589,0.00139223697260714,10.5977014155018,1,1283895507.8125,2019-05-04,58607.0
0.000495035187547558,0.000531799975556145,0.00030460346261464,0.000188923703931089,206.352864112497,0.00317948889040139,-62.8638152455575,0.00154273605000967,11.3865714518136,1,1283895507.8125,2019-05-11,58614.0
0.000527906420875672,0.000460458625027742,0.00039403032909237,0.000198427879829449,206.353200381287,0.00313413972175025,-62.8638365522499,0.00149317876203076,11.8923732850529,1,1283895507.8125,2019-05-18,58621.0
0.000943221741194479,7.77734865196529e-05,0.000941084133128688,4.48007814753992e-05,206.35056317709,0.00304810172367011,-62.8641941657654,0.00138946104165083,14.4296054554875,1,1283895507.8125,2019-05-25,58628.0
0.000655724072027115,7.22075662202126e-05,0.000653073601175187,4.15205484518242e-05,206.35220528188,0.0030469139904656,-62.8638576661312,0.00139064803005189,11.2014515870852,1,1283895507.8125,2019-05-31,58634.0
0.000609651394386065,7.70283731367126e-05,0.000606407261579062,4.42357016154622e-05,206.35213926388,0.00304758955456065,-62.8639746829977,0.0013911230742503,11.0565341272324,1,1283895507.8125,2019-06-08,58642.0
0.000765588765955557,8.30493141444924e-05,0.000762585766222289,4.77604671044302e-05,206.351484474757,0.00304745515006306,-62.8641451185335,0.00139039735044406,10.9338384140572,1,1283895507.8125,2019-06-16,58650.0
0.000534380088390112,6.52183895395299e-05,0.000531726896759573,3.7466903756025e-05,206.352058054896,0.00304696472197951,-62.8639958209429,0.00139108779094175,11.1481631084022,1,1283895507.8125,2019-06-24,58658.0
0.000478497438412216,0.000424776245380973,0.000352801984159497,0.000180821886654636,206.353158177599,0.00314023000175252,-62.8635800842695,0.00149631682544133,11.0167273100542,1,1283895507.8125,2019-06-30,58664.0
0.000803791738261028,8.02183519773398e-05,0.000801123143197717,4.61603239647843e-05,206.350938347057,0.00304796302195234,-62.8641417685705,0.00138998266388388,12.1739723809849,1,1283895507.8125,2019-07-07,58671.0
0.000939660573038096,7.50764603316966e-05,0.000937661101080645,4.32531813404045e-05,206.349706575554,0.00304867776517874,-62.8643482481146,0.00138927184102712,15.2865427036471,1,1283895507.8125,2019-07-14,58678.0
0.00075241669037784,7.33353643417269e-05,0.000750034111800521,4.22061192477131e-05,206.349872860052,0.00304900878747074,-62.864310740322,0.0013896456810994,12.4976441469334,1,1283895507.8125,2019-07-22,58686.0
