f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00161408912915058,6.94426428232386e-05,0.00161309325670975,4.00679918242269e-05,208.348206169078,0.0030170392590956,-62.5851556504815,0.00138905583733424,32.5485628871428,1,1283895507.8125,2019-01-29,58512.0
0.0025116209649045,8.8683715074624e-05,0.0025105771766592,5.118028824446e-05,208.348092062302,0.00301668255006998,-62.5852082181087,0.00138907584904911,42.5758171561589,1,1283895507.8125,2019-02-01,58515.0
0.0032643957604929,0.000148409853612903,0.00326214669856686,8.56254351367782e-05,208.347890414932,0.00301685771952177,-62.5852846800025,0.00138925324740884,27.7460379260859,1,1283895507.8125,2019-02-16,58530.0
0.00238941388288554,8.29634471835994e-05,0.0023884536845683,4.78797201162928e-05,208.348187164661,0.00301665025056202,-62.5852277957037,0.00138905855441031,38.3728508955552,1,1283895507.8125,2019-02-23,58537.0
0.00240345062992129,8.30051267666906e-05,0.00240249508001542,4.79039793227542e-05,208.34847445983,0.00301664222849578,-62.5851255113033,0.00138906147228785,37.5855571098951,1,1283895507.8125,2019-03-01,58543.0
0.00243416751401061,7.53879528670807e-05,0.00243338924061669,4.35113386051013e-05,208.348391059469,0.00301662992111745,-62.5851841133806,0.00138902885149091,50.0230849819975,1,1283895507.8125,2019-03-09,58551.0
0.00244633512647259,8.29889065059426e-05,0.00244539669432177,4.78952874756277e-05,208.348237934352,0.00301664634112258,-62.5850964802644,0.00138904710357211,41.1107584580483,1,1283895507.8125,2019-03-18,58560.0
0.00203171908173876,8.79872723050561e-05,0.00203044893237653,5.07677175540481e-05,208.348022612131,0.0030167927756539,-62.585078748177,0.0013891768490007,36.4279820865113,1,1283895507.8125,2019-03-25,58567.0
0.00236702000091609,7.82778183447435e-05,0.00236615711328489,4.51772443040509e-05,208.348165853603,0.00301665632519414,-62.5851237533439,0.00138903689679025,37.1751750659501,1,1283895507.8125,2019-04-01,58574.0
0.00266114568694546,8.45816868278106e-05,0.00266024957394399,4.88168155686599e-05,208.348104383121,0.00301666241897878,-62.5850385845379,0.00138902344325073,43.3435051940287,1,1283895507.8125,2019-04-09,58582.0
0.00289265309025846,0.000116609406005986,0.00289108616039111,6.72880027538835e-05,208.348240011286,0.00301680705161623,-62.5849941319881,0.00138911951943585,34.2890860021733,1,1283895507.8125,2019-04-15,58588.0
0.00262701064564155,0.000102023805306886,0.00262568989768207,5.88738573257915e-05,208.348196382972,0.00301691149195879,-62.5849467292541,0.00138904978434922,33.6269378536691,1,1283895507.8125,2019-04-20,58593.0
0.00180716451815615,7.09510324835e-05,0.00180623598269633,4.09425502822989e-05,208.34829966938,0.00301749961001299,-62.5847529463678,0.00138897103665735,36.4686857980155,1,1283895507.8125,2019-04-29,58602.0
0.00214552651819579,7.56152815611892e-05,0.00214463820931106,4.36384281325918e-05,208.348300669116,0.0030166383041506,-62.5850393234992,0.00138908267881283,46.6494829998722,1,1283895507.8125,2019-05-04,58607.0
0.00248818513997452,7.69000601284293e-05,0.00248739291338967,4.43841342128854e-05,208.348157304649,0.00301660931820376,-62.5850707027078,0.0013890232220126,43.4050954680138,1,1283895507.8125,2019-05-11,58614.0
0.00236508903930401,7.91938103217489e-05,0.00236420511774207,4.57054794867201e-05,208.348263969386,0.00301662453749152,-62.5850307313589,0.001389048287136,42.4905724069254,1,1283895507.8125,2019-05-18,58621.0
0.00239605009363091,7.27674952476372e-05,0.00239531344954895,4.19994166550266e-05,208.348051540749,0.0030168648331962,-62.5847680442722,0.0013889665353585,49.3325204875193,1,1283895507.8125,2019-05-25,58628.0
0.00251855737816969,8.87440313137077e-05,0.00251751504825468,5.12151856803374e-05,208.34819552887,0.00301666415086443,-62.5849060859113,0.00138906904533778,39.1975192086682,1,1283895507.8125,2019-05-31,58634.0
0.00215800144380336,8.74533354639377e-05,0.00215682009058019,5.04635664055765e-05,208.348215607889,0.00301673538094565,-62.5849327533922,0.00138911882049461,30.9899823695447,1,1283895507.8125,2019-06-08,58642.0
0.00257445598078267,0.000108800393454694,0.00257292329119644,6.27785392931152e-05,208.348493035851,0.00301681836624095,-62.5847928925239,0.00138911788227612,29.9013805521151,1,1283895507.8125,2019-06-16,58650.0
0.00238082165741233,7.93722997150776e-05,0.00237993961431005,4.58086412028383e-05,208.348300880479,0.00301661827848966,-62.5849196093756,0.00138905302671207,40.490978583882,1,1283895507.8125,2019-06-24,58658.0
0.00224962768938226,8.07946075606033e-05,0.002248660452501,4.66267324414237e-05,208.348295198183,0.00301662645077878,-62.5848051745018,0.00138907144294686,32.3797588924863,1,1283895507.8125,2019-06-30,58664.0
0.00258982231480142,0.000135684695290818,0.0025874527395567,7.82659198443668e-05,208.348617481289,0.00301723706869379,-62.5847399424335,0.00138919036443501,26.0374566107495,1,1283895507.8125,2019-07-07,58671.0
0.00187856483516448,6.55289402911513e-05,0.00187780289854576,3.78178063774947e-05,208.348358762621,0.00301712313919313,-62.5846791866353,0.00138896194426877,42.5495766029435,1,1283895507.8125,2019-07-14,58678.0
0.00192200399685961,6.42205865021508e-05,0.00192128872194562,3.70639743896132e-05,208.348495774616,0.00301690556566515,-62.5846675096454,0.0013889778686451,45.6322194390329,1,1283895507.8125,2019-07-22,58686.0
0.00228297143951551,7.87466509056723e-05,0.00228206603542657,4.54463693628595e-05,208.348453457389,0.00301666764237792,-62.584823225983,0.00138904547137715,41.0920017318458,1,1283895507.8125,2019-07-27,58691.0
0.00247402992200501,7.76935419159798e-05,0.00247321663536395,4.4841641721309e-05,208.348608543027,0.00301661250470093,-62.5848011189963,0.00138902870135902,45.213016690304,1,1283895507.8125,2019-08-04,58699.0
0.00207220983255503,7.00713887270643e-05,0.00207142001557784,4.04403155538542e-05,208.348473077187,0.00301677964365959,-62.5847172059162,0.0013890210316715,44.6367610236516,1,1283895507.8125,2019-08-10,58705.0
0.00195059193641714,6.56334395193644e-05,0.00194985579263386,3.78791831602527e-05,208.348807128669,0.00301739905165494,-62.5846582823611,0.00138895313755284,46.9214573198486,1,1283895507.8125,2019-08-16,58711.0
0.00254766628600808,8.54009966275108e-05,0.00254671203619588,4.92878203073808e-05,208.348387327494,0.003016636405433,-62.5849001532724,0.00138904668212959,38.0994635220094,1,1283895507.8125,2019-08-23,58718.0
0.00214774442373298,7.17526743393802e-05,0.0021469453767238,4.14110135540934e-05,208.348927635824,0.00301687682190457,-62.5847154272731,0.00138898337083814,38.8340984186851,1,1283895507.8125,2019-08-31,58726.0
0.00245042986607542,7.6495381687118e-05,0.00244963387737966,4.4150282931831e-05,208.349620733554,0.00301689263255205,-62.5845758801525,0.00138896743887944,46.6628663004291,1,1283895507.8125,2019-10-19,58775.0
0.00186376857554402,6.92571714177296e-05,0.00186291071585483,3.9967241875917e-05,208.34811542209,0.00301705293902943,-62.5848740358379,0.00138899457238293,39.1139230203366,1,1283895507.8125,2019-10-26,58782.0
