f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211215870570231,6.08658464064505e-05,0.000205369322441103,3.41681968958895e-05,206.504320806397,0.0031367504005958,-63.6143972297528,0.00140166638733235,5.9448494021628,1,1283895507.8125,2019-11-24,58811.0
0.000213703494136274,8.44646512472891e-05,0.000202575494351399,4.62263549960252e-05,206.504320806397,0.00316798434954413,-63.6143972297528,0.0014086319042433,5.30727734137923,1,1283895507.8125,2019-11-30,58817.0
0.000222055971443284,6.16914050958552e-05,0.000216342953177417,3.47011870872464e-05,206.504320806397,0.0031396093678023,-63.6143972297528,0.00139901637002213,7.05018976253404,1,1283895507.8125,2019-12-07,58824.0
0.000258984947531639,6.79520430522618e-05,0.000253041899233549,3.83318523678911e-05,206.504320806397,0.00313962703300886,-63.6143972297528,0.00139761519658164,5.81667181288462,1,1283895507.8125,2019-12-15,58832.0
0.000345131609197918,6.75157432939043e-05,0.000340729061038467,3.84829951446439e-05,206.50477642779,0.00313894271474793,-63.6139139759514,0.00139242135441431,8.67659391767351,1,1283895507.8125,2019-12-20,58837.0
0.000253339416765552,7.08665184360505e-05,0.000246731597238472,3.98476279216597e-05,206.504472290512,0.00313582542329945,-63.6142365584677,0.00140164857436342,5.92367946871837,1,1283895507.8125,2019-12-28,58845.0
0.000281391179677175,6.16172926230719e-05,0.000276893655679262,3.50061629197495e-05,206.504472290512,0.00313173513720212,-63.6142365584677,0.00139555061951319,7.23325845728734,1,1283895507.8125,2020-02-08,58887.0
0.000246403109472908,6.48196151236305e-05,0.000240719222185172,3.65603553312719e-05,206.504472290512,0.00313446712340108,-63.6142365584677,0.00139955114451017,5.45712953119079,1,1283895507.8125,2020-02-15,58894.0
0.000300098569897488,6.56033973958287e-05,0.000295318134198927,3.72727892277067e-05,206.504472290512,0.00313924961352603,-63.6142365584677,0.00139392059086299,6.69768636770661,1,1283895507.8125,2020-02-21,58900.0
0.000279055133039573,6.0199557241184e-05,0.000274726255262434,3.42170701889877e-05,206.504472290512,0.00313275772332921,-63.6142365584677,0.00139520930431041,7.01631030687854,1,1283895507.8125,2020-03-02,58910.0
0.000163405946646457,7.3978621055807e-05,0.000152241856057678,3.97934705420174e-05,206.504472290512,0.00327961738071702,-63.6142365584677,0.00139950327604622,5.47509022140364,1,1283986938.47656,2020-05-09,58978.0
0.000252379904316171,9.76915321757263e-05,0.000239775050422461,5.35852811027144e-05,206.504472290512,0.00326242442161252,-63.6142365584677,0.00139848088754343,4.3421971444048,1,1283986938.47656,2020-05-17,58986.0
0.000315639540590371,7.87356238685025e-05,0.000309092728305312,4.45151694665595e-05,206.504472290512,0.00315264773727111,-63.6142365584677,0.00139406673031952,5.98278039382516,1,1283986938.47656,2020-09-12,59104.0
0.000249893429341905,8.30416412611951e-05,0.000240694955947982,4.61793110055148e-05,206.504472290512,0.00319838681580146,-63.6142365584677,0.00139491302099114,3.88103330197246,1,1283986938.47656,2020-09-20,59112.0
0.00024483206747281,7.24078953906586e-05,0.000237693972956267,4.05858986831523e-05,206.504472290512,0.00318708899215219,-63.6142365584677,0.00139369969509538,4.89393810063593,1,1283986938.47656,2020-09-26,59118.0
