f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000572713858038373,6.44363789473802e-05,0.000570297266184474,3.7045383698407e-05,206.612972551454,0.00311870580042913,-63.5203145855812,0.00139003031332779,13.544507328977,1,1283895507.8125,2019-01-29,58512.0
0.000626672311761804,7.38558423294609e-05,0.000623770909469188,4.24432702119896e-05,206.612670012254,0.00311692067718778,-63.5203922729934,0.00139097122911975,12.5538088451057,1,1283895507.8125,2019-02-01,58515.0
0.000742958721609371,0.000121821832257015,0.000736300406962447,6.97035432323539e-05,206.612729253518,0.00311948469882104,-63.5202726800047,0.00139362297519886,9.16375920893874,1,1283895507.8125,2019-02-16,58530.0
0.000565223902299533,6.58372905804333e-05,0.000562667659358557,3.78392706894334e-05,206.612420682312,0.00311654459427737,-63.5204117113841,0.001390797999942,12.3911084749912,1,1283895507.8125,2019-02-23,58537.0
0.000582166668104497,6.38401729687614e-05,0.000579833105164551,3.67103984919007e-05,206.612942903654,0.00311639839936184,-63.5203721516992,0.00139062871431155,13.779506061728,1,1283895507.8125,2019-03-01,58543.0
0.000569164668654688,7.15367160909168e-05,0.000566167585367017,4.10842573208244e-05,206.612748991404,0.00311700848293923,-63.5203501901937,0.00139119322742523,11.9553256052542,1,1283895507.8125,2019-03-09,58551.0
0.000526055099197793,6.68052033784854e-05,0.000523227172867613,3.83626605183075e-05,206.612890117446,0.00311706357514828,-63.5203264375861,0.00139110537036793,11.251714086418,1,1283895507.8125,2019-03-18,58560.0
0.000567889549268715,7.57482011676087e-05,0.000564521646720577,4.34738817435143e-05,206.612759073882,0.00311781091548411,-63.5201722086714,0.00139161935806889,10.3338962121714,1,1283895507.8125,2019-03-25,58567.0
0.000561490678782524,6.72025649468918e-05,0.000558809610389585,3.86141551640516e-05,206.61284095069,0.00311701153318215,-63.5202269702385,0.00139082709132601,12.3517070939614,1,1283895507.8125,2019-04-01,58574.0
0.000586916186824115,6.81412107317706e-05,0.000584279112624976,3.91645816831686e-05,206.612718635482,0.00311725375526386,-63.5202274477297,0.00139068385456405,13.5292498014497,1,1283895507.8125,2019-04-09,58582.0
0.000548385208487197,8.12081645042573e-05,0.000544376611440154,4.65428306746822e-05,206.612685493172,0.00311935152754474,-63.5201808109829,0.00139199901047056,10.4826295549513,1,1283895507.8125,2019-04-15,58588.0
0.000606521822757002,7.11090926316235e-05,0.000603742860887772,4.08667486313815e-05,206.612762931163,0.00311894219858323,-63.5201825401614,0.00139035472039053,13.0241055595004,1,1283895507.8125,2019-04-20,58593.0
0.000439478665694211,7.33299761730113e-05,0.000435400132176139,4.19441768455367e-05,206.612651576231,0.00313415349240877,-63.5199098226575,0.00139036970351744,8.90203120107691,1,1283895507.8125,2019-04-29,58602.0
0.000597520009632148,7.22884596288331e-05,0.000594604837302479,4.15321417714639e-05,206.612923806303,0.00311669969775154,-63.5203447503642,0.00139117179686587,11.7908931536375,1,1283895507.8125,2019-05-04,58607.0
0.000558860587376472,6.14852115788355e-05,0.000556605742830094,3.53552770259977e-05,206.612880619247,0.003116411440371,-63.5203397562001,0.00139059096887404,13.316588842131,1,1283895507.8125,2019-05-11,58614.0
0.000560952635185552,6.32265942001244e-05,0.000558577151075487,3.63493069829737e-05,206.612882701841,0.0031164621229198,-63.5201677924878,0.00139069474109519,13.7520060254565,1,1283895507.8125,2019-05-18,58621.0
0.000591382137712826,7.34904919534729e-05,0.000588337940025663,4.22113439758708e-05,206.61281275954,0.00312179988404289,-63.5200563402069,0.00139018805088031,12.7230880371721,1,1283895507.8125,2019-05-25,58628.0
0.000584720739326804,6.87668692460478e-05,0.000582024932600703,3.9519525045052e-05,206.612941670342,0.00311703063133777,-63.5201069851036,0.00139089536353695,12.6274652599575,1,1283895507.8125,2019-05-31,58634.0
0.000560698249855691,7.89046052570689e-05,0.000556996950192056,4.52548719981232e-05,206.612833049782,0.00311806478233729,-63.5201706915461,0.00139166013761217,11.2345957506711,1,1283895507.8125,2019-06-08,58642.0
0.000634085658513598,9.6332597357118e-05,0.000629207259100222,5.51897512322248e-05,206.612891504379,0.00311958074249115,-63.5201204593867,0.001391846246342,10.7414676726837,1,1283895507.8125,2019-06-16,58650.0
0.000568060379111137,6.82502611463436e-05,0.000565327043995228,3.92147050128976e-05,206.612939819137,0.00311677429779656,-63.5203448477343,0.00139102012962916,12.3526149400711,1,1283895507.8125,2019-06-24,58658.0
0.000605227612169231,6.2549512509671e-05,0.00060307280768657,3.59844040972535e-05,206.61296429021,0.00311626686878307,-63.5202402691178,0.00139040051634444,13.9483489667098,1,1283895507.8125,2019-06-30,58664.0
0.000609839206563146,7.27253640500039e-05,0.00060694829230286,4.17889663189797e-05,206.61261152437,0.0031190582389006,-63.5201575589645,0.0013904504070842,12.0356599825119,1,1283895507.8125,2019-07-07,58671.0
0.000520787463698837,7.24963650216045e-05,0.000517423504753526,4.15854337863023e-05,206.612831648929,0.00312584297555804,-63.5199816962726,0.00139005083399787,10.5724878837467,1,1283895507.8125,2019-07-14,58678.0
0.000545745578088238,6.50463855332347e-05,0.000543161326109041,3.73767173190752e-05,206.612929310357,0.00312081099794122,-63.5200183017214,0.00139002037602824,13.4546605597851,1,1283895507.8125,2019-07-22,58686.0
0.000482534807720505,6.54564797988257e-05,0.000479575055263894,3.75595133874402e-05,206.61276183129,0.00311804930972912,-63.5201642899243,0.00139130958482747,11.7329734868745,1,1283895507.8125,2019-07-27,58691.0
0.000550033613166069,6.79653449684616e-05,0.000547234215695253,3.90400990993925e-05,206.613043443986,0.00311722097732127,-63.5202895853067,0.00139105284602532,12.3146919431447,1,1283895507.8125,2019-08-04,58699.0
0.000588239789935353,7.44012552383453e-05,0.000585103004066873,4.2726524289575e-05,206.613229371362,0.00311951117096104,-63.5200488053714,0.00139073686592684,11.597456321143,1,1283895507.8125,2019-08-10,58705.0
0.000484690925722687,8.63641195539669e-05,0.000479561360501846,4.9334646098716e-05,206.613419128338,0.00314214336905465,-63.5199851305656,0.00139068618849668,8.15330345627672,1,1283895507.8125,2019-08-16,58711.0
0.00053449592587367,6.83382943286043e-05,0.000531583448125525,3.92401409114656e-05,206.612935189301,0.00311728399539153,-63.5202280050818,0.00139118365016417,12.1266372483304,1,1283895507.8125,2019-08-23,58718.0
0.000564693362859117,6.87502720564453e-05,0.000561903294113427,3.94968707294017e-05,206.613246679637,0.00312062021742623,-63.5201241277645,0.00139014295900272,12.6294761098559,1,1283895507.8125,2019-08-31,58726.0
0.000622026444342886,8.27643249621343e-05,0.000618355682138302,4.7502017734049e-05,206.614141730836,0.00312325664020703,-63.5199239381776,0.00139031472299546,11.5553921330192,1,1283895507.8125,2019-10-19,58775.0
0.000527249999877218,7.54982144597631e-05,0.000523646408672578,4.32909976493836e-05,206.612982222973,0.00312374154830561,-63.5201127471788,0.00139045686890127,11.630307330931,1,1283895507.8125,2019-10-26,58782.0
0.000488628132041257,8.7849063642009e-05,0.000483363420851762,5.01732026536466e-05,206.612588348157,0.00314604090728697,-63.5201473342062,0.00139100045460852,9.64775619674711,1,1283895507.8125,2019-11-01,58788.0
0.000505489117279287,6.66782099606226e-05,0.000502557314179033,3.82734042841134e-05,206.613397757243,0.00311711190508074,-63.5203611783762,0.00139137116246248,10.8533652457964,1,1283895507.8125,2019-11-10,58797.0
0.000564423160893368,6.34675928271107e-05,0.000562044251109385,3.6488590113499e-05,206.61300233447,0.00311654039895906,-63.5202072216532,0.00139067882642381,14.1656436079081,1,1283895507.8125,2019-11-17,58804.0
0.000595787069647748,6.35422047538021e-05,0.000593528090452736,3.65470104031704e-05,206.613103689143,0.00311650870702525,-63.5203109257643,0.00139064609815964,14.6111788017897,1,1283895507.8125,2019-11-24,58811.0
0.000616720554789984,7.83267084343045e-05,0.000613404588746421,4.49787980881069e-05,206.612872568208,0.00311932051538683,-63.5199412602457,0.00139094047303399,13.3233670794161,1,1283895507.8125,2019-11-30,58817.0
0.000569165984870796,6.5808425367167e-05,0.000566629672111178,3.78252012697478e-05,206.613229763575,0.00311739734230669,-63.5201027059584,0.00139064833521783,13.0143714732113,1,1283895507.8125,2019-12-07,58824.0
0.000544902446632933,6.8537560413634e-05,0.000542028906475131,3.93615058258922e-05,206.612907785258,0.00311820879191863,-63.5200633069032,0.00139089913596544,13.077181876103,1,1283895507.8125,2019-12-15,58832.0
0.000546505124122239,6.96839519058821e-05,0.000543543362838957,4.00140125154325e-05,206.613163608394,0.00312073704145909,-63.5200380535744,0.00139039074141622,11.8671589559834,1,1283895507.8125,2019-12-20,58837.0
0.000523672474387424,7.3565774960049e-05,0.000520227621920684,4.21938201916111e-05,206.613208467813,0.00311759961388109,-63.5202774616676,0.00139211807121252,10.2575234122226,1,1283895507.8125,2019-12-28,58845.0
0.000571174604821553,6.55536718952493e-05,0.000568666741281709,3.7681252926432e-05,206.613156868333,0.0031167033712199,-63.5201667280237,0.00139072214611478,13.8517572157429,1,1283895507.8125,2020-02-08,58887.0
0.000481749851826151,6.50890886659224e-05,0.000478818462262805,3.73505379597186e-05,206.613145941249,0.0031173676387112,-63.5203094991312,0.00139170945292087,10.9347705142073,1,1283895507.8125,2020-02-15,58894.0
0.000557155132588844,7.18189263033373e-05,0.000554069242697102,4.12350179092746e-05,206.613178543637,0.00311980679181328,-63.5203468947888,0.00139064046585795,11.3776588596288,1,1283895507.8125,2020-02-21,58900.0
0.00051687657469779,6.89030401617567e-05,0.000513814832187786,3.95455430572348e-05,206.613452153662,0.00311777670533982,-63.5200568277413,0.00139130580170928,10.8757951855234,1,1283895507.8125,2020-03-02,58910.0
0.000529252132359958,7.99958967179038e-05,0.000525221700800387,4.5833933351648e-05,206.612821695886,0.00313240794619078,-63.5198118327032,0.00139007585779799,9.89464143367895,1,1283986938.47656,2020-05-09,58978.0
0.000561702223652895,0.000104329932190555,0.000555242849336435,5.95422345006697e-05,206.612033076579,0.00314694740913407,-63.5202919604152,0.00139110302021609,8.17075421196056,1,1283986938.47656,2020-05-17,58986.0
0.000569741450420287,7.8229823502133e-05,0.000566160934333759,4.48821657771584e-05,206.612558124071,0.00312322432285901,-63.5201461384394,0.00139045972143051,12.1414429890152,1,1283986938.47656,2020-09-12,59104.0
0.000642612625462155,8.31268508258143e-05,0.000639028261126929,4.77256126457336e-05,206.612240075169,0.00312609108781433,-63.5202773302937,0.00138980331337918,11.8183542489573,1,1283986938.47656,2020-09-20,59112.0
