f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00031491933776463,5.99973993573613e-05,0.000311109168516003,3.42204155615466e-05,206.673434739247,0.00313025426149111,-63.5615187435214,0.00139215927900643,8.07736931325071,1,1283895507.8125,2019-01-29,58512.0
0.000314496741838773,6.73141958216274e-05,0.000309694147348054,3.82703894684441e-05,206.673434739247,0.00312596437937933,-63.5615187435214,0.00139574550728824,7.72955277009143,1,1283895507.8125,2019-02-01,58515.0
0.000215579322623211,0.000114161011051554,0.00019542782836775,5.97498036080354e-05,206.673434739247,0.00316668379708012,-63.5615187435214,0.00143750191728239,3.87475738760479,1,1283895507.8125,2019-02-16,58530.0
0.000216016818117786,6.08718326063748e-05,0.00021029908429017,3.42141351341133e-05,206.673434739247,0.00312879749793492,-63.5615187435214,0.0014000256302526,6.79539836138303,1,1283895507.8125,2019-02-23,58537.0
0.000276062471445102,6.28062793308845e-05,0.000271299505170669,3.56355994697125e-05,206.673434739247,0.00312571389051815,-63.5615187435214,0.0013963623212903,7.92814474630528,1,1283895507.8125,2019-03-01,58543.0
0.000371123566565491,6.44175096444117e-05,0.000367396492061088,3.68179646082572e-05,206.673507648959,0.00312342779920482,-63.5618595701545,0.00139328046446462,8.78130950987113,1,1283895507.8125,2019-03-09,58551.0
0.000381594181490922,6.26216241393882e-05,0.000378168668210004,3.58300570716095e-05,206.673534735904,0.00312301938640232,-63.56173573849,0.00139258828422885,8.64898588651503,1,1283895507.8125,2019-03-18,58560.0
0.000400199578082488,7.77051932228902e-05,0.000395170339851955,4.42993273004521e-05,206.67349244533,0.00312559188535495,-63.5617048681064,0.00139466854759631,7.95491532183809,1,1283895507.8125,2019-03-25,58567.0
0.000334460554236366,6.73826725689983e-05,0.000329935432110572,3.8377056113328e-05,206.67349244533,0.00312537476582179,-63.5617048681064,0.00139437388497845,7.43690315845384,1,1283895507.8125,2019-04-01,58574.0
0.000306449784405689,6.31368044289696e-05,0.000302113830875562,3.5936291494411e-05,206.67349244533,0.00312679538705306,-63.5617048681064,0.00139453363620649,6.87277002716948,1,1283895507.8125,2019-04-09,58582.0
0.000242461776093295,7.58412098993404e-05,0.000234554152863393,4.23588801329643e-05,206.67349244533,0.00313920884326209,-63.5617048681064,0.00140271224889519,5.63473918600152,1,1283895507.8125,2019-04-15,58588.0
0.000391140337624241,6.32379232683664e-05,0.000387732323880304,3.61923158826881e-05,206.673867793294,0.00312710789571037,-63.5616512167274,0.00139167512154066,9.51878016097566,1,1283895507.8125,2019-04-20,58593.0
0.000232581412688097,7.017836392011e-05,0.000225522948434538,3.9287857738939e-05,206.673586313671,0.00318210876345389,-63.5616914507805,0.00139372535785829,5.44923310998899,1,1283895507.8125,2019-04-29,58602.0
0.000336156676650978,6.7843610756136e-05,0.000331592579172895,3.86377108140314e-05,206.673586313671,0.00312436388731711,-63.5616914507805,0.00139523295144208,7.88833491873625,1,1283895507.8125,2019-05-04,58607.0
0.000396061079932552,5.97857262951359e-05,0.000393052846060102,3.42551331672889e-05,206.673349697606,0.00312223758718819,-63.5617108253861,0.00139209141934141,10.3901094380316,1,1283895507.8125,2019-05-11,58614.0
0.000298606912188346,5.98867170168183e-05,0.000294603411567447,3.41120479553471e-05,206.673538882614,0.00312434780591109,-63.5616953345321,0.00139459839120607,7.92211087122756,1,1283895507.8125,2019-05-18,58621.0
0.000271078193967733,7.06888546456099e-05,0.000264933700998172,3.98871439459545e-05,206.673538882614,0.00314974157094251,-63.5616953345321,0.00139460054584144,5.82743903452816,1,1283895507.8125,2019-05-25,58628.0
0.000353044847641325,6.56071201809503e-05,0.000348980874610519,3.7442263601427e-05,206.673538882614,0.00312475190217529,-63.5616953345321,0.00139389334854233,7.53104227019317,1,1283895507.8125,2019-05-31,58634.0
0.000432343185774351,7.30592063340915e-05,0.000428227899734776,4.17792522758872e-05,206.673621881805,0.00312399752632726,-63.5616765382495,0.00139288319805835,9.10463019494587,1,1283895507.8125,2019-06-08,58642.0
0.00042804331852612,7.9366334539704e-05,0.000423138040029263,4.52970629738564e-05,206.673897576956,0.00312640378573824,-63.5615703681904,0.00139329174424595,8.17348555155615,1,1283895507.8125,2019-06-16,58650.0
