f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00195489611005144,0.00208380359278449,0.00121449232917613,0.000747424360973609,208.082486281321,0.00341640449982501,-63.3948587136344,0.0015052281380539,43.4979409113299,1,1283895507.8125,2019-04-20,58593.0
0.00188004504267336,7.71644116781283e-05,0.00187898933278441,4.45258769965791e-05,208.082486281321,0.00310247414445844,-63.3948587136344,0.00138897860515296,59.9044027966191,1,1283895507.8125,2019-04-29,58602.0
0.00290504669102513,8.20346800047414e-05,0.00290427450736921,4.73501552034309e-05,208.082486281321,0.00310140630118515,-63.3948587136344,0.00138901331851029,55.3714131672711,1,1283895507.8125,2019-05-04,58607.0
0.00267788256885843,7.26404671235137e-05,0.00267722575172422,4.1928706669284e-05,208.082486281321,0.00310139993530177,-63.3948587136344,0.0013889923830473,59.4555709235861,1,1283895507.8125,2019-05-11,58614.0
0.00265064990241689,6.88920410490747e-05,0.00265005305340569,3.97658823117309e-05,208.082486281321,0.00310139243556689,-63.3948587136344,0.00138898493534694,61.5330051710249,1,1283895507.8125,2019-05-18,58621.0
0.00207676396611558,7.77926736753165e-05,0.0020757926311964,4.48926142858715e-05,208.082486281321,0.00310193472207504,-63.3948587136344,0.00138900698965565,60.2786658336358,1,1283895507.8125,2019-05-25,58628.0
0.00231779000973413,8.80719490246276e-05,0.00231667448328114,5.08238907278166e-05,208.082486281321,0.00310153093753097,-63.3948587136344,0.00138909841299669,46.1387802661764,1,1283895507.8125,2019-05-31,58634.0
0.00207161904134272,7.4393804539282e-05,0.00207072852398353,4.29328198060796e-05,208.082486281321,0.00310151474449529,-63.3948587136344,0.00138906945863351,52.6490660636488,1,1283895507.8125,2019-06-08,58642.0
0.00185466091881933,0.00191172421915741,0.00119781318041268,0.000712835273247873,208.082760999709,0.00330842225508375,-63.3948937990088,0.00151903361796182,31.0133328965138,1,1283895507.8125,2019-06-16,58650.0
0.0023727982691417,7.41040762894339e-05,0.00237202682919333,4.27700985331235e-05,208.0826263586,0.00310143620344659,-63.3948766034591,0.00138903294509055,63.5029825868648,1,1283895507.8125,2019-06-24,58658.0
0.00245402377058394,7.58598729928071e-05,0.00245324209921908,4.3783767363478e-05,208.0826263586,0.00310143202748132,-63.3948766034591,0.00138902414695863,61.1067314790582,1,1283895507.8125,2019-06-30,58664.0
0.00202752344255783,0.00215096938545383,0.00126687966074902,0.000775966694684772,208.082626734981,0.00341208272522776,-63.3947142767453,0.00150745305813974,40.130187675087,1,1283895507.8125,2019-07-07,58671.0
0.00217570850729304,8.00215390489845e-05,0.00217472745572749,4.61796248024234e-05,208.082626482369,0.00310206852455246,-63.3948232239187,0.00138897006932084,58.0367042950286,1,1283895507.8125,2019-07-14,58678.0
0.00197858784370525,0.00176469201981186,0.00145394802130277,0.000748689665958109,208.082719537671,0.00341502253265937,-63.394682119293,0.00145089355207366,46.9445942546622,1,1283895507.8125,2019-07-22,58686.0
0.00210700361377926,7.32982160225211e-05,0.0021061536502834,4.23016734054772e-05,208.082650617746,0.00310150800528972,-63.3947866261838,0.00138904817045382,59.4843672332484,1,1283895507.8125,2019-07-27,58691.0
0.00224236487891557,7.3835590705354e-05,0.00224155447044814,4.26135917111781e-05,208.082650617746,0.00310146478880997,-63.3947866261838,0.00138904261198349,57.815855432265,1,1283895507.8125,2019-08-04,58699.0
0.0021257707971374,0.00222411696044786,0.00135009980124685,0.000815542186594827,208.082643949098,0.00340073209569898,-63.3947116668834,0.00151010994212602,40.6193498210412,1,1283895507.8125,2019-08-10,58705.0
0.00166301416953883,0.000100951591008754,0.00166097144817304,5.82128360417166e-05,208.082649308742,0.00310446067519065,-63.39477191225,0.00138909781768612,41.334457967798,1,1283895507.8125,2019-08-16,58711.0
0.00205655833737297,6.84508020406389e-05,0.00205579889505376,3.95054950740447e-05,208.082649308742,0.00310146052384368,-63.39477191225,0.00138904447116104,58.1352244919636,1,1283895507.8125,2019-08-23,58718.0
0.00225639136723572,7.66128664716229e-05,0.00225552427012449,4.42154612150517e-05,208.082649308742,0.00310174342951012,-63.39477191225,0.00138898646654185,56.9087398796323,1,1283895507.8125,2019-08-31,58726.0
0.00201991884981569,9.13360061071385e-05,0.00201854218295729,5.26969278572882e-05,208.082649308742,0.00310226394876736,-63.39477191225,0.00138905365362407,52.3528411139664,1,1283895507.8125,2019-10-19,58775.0
0.00188390360328135,0.00179979614758042,0.00131075570491344,0.000722979145828599,208.082265801901,0.00347096868786078,-63.3947867350614,0.00145705779310523,32.6408954220969,1,1283895507.8125,2019-10-26,58782.0
0.00224512110390834,9.2167809559996e-05,0.00224385986457708,5.31832161871974e-05,208.082585164059,0.00310292438193403,-63.3947743914875,0.0013889991681406,52.086207700678,1,1283895507.8125,2019-11-01,58788.0
0.00249405064136022,7.51671018777056e-05,0.00249329549855344,4.33846066353416e-05,208.082585164059,0.00310141453235666,-63.3947743914875,0.00138901853651782,58.6332205516439,1,1283895507.8125,2019-11-10,58797.0
0.00198635518042038,7.55667584162408e-05,0.00198539692028076,4.36074409993514e-05,208.082585164059,0.00310148592722495,-63.3947743914875,0.00138909380997835,57.1743665091201,1,1283895507.8125,2019-11-17,58804.0
0.00275536265291269,6.88578886695723e-05,0.00275478905523798,3.9746844536199e-05,208.082585164059,0.00310138767549305,-63.3947743914875,0.00138898539123135,66.8555879760534,1,1283895507.8125,2019-11-24,58811.0
0.00203894936082872,0.00222718816885779,0.00122801420719908,0.000774449734158556,208.082633220814,0.0034118743572153,-63.3946671204387,0.00153322255896496,33.5622334152671,1,1283895507.8125,2019-11-30,58817.0
0.00217866674374482,7.31953555037423e-05,0.00217784704364112,4.22434585711371e-05,208.082591734835,0.00310150899932034,-63.3947597243704,0.00138903748127722,57.1974489197654,1,1283895507.8125,2019-12-07,58824.0
0.00222118255535417,7.19118367148776e-05,0.00222040649543551,4.15038121823533e-05,208.082591734835,0.00310151785823082,-63.3947597243704,0.00138902212843794,61.0013673707034,1,1283895507.8125,2019-12-15,58832.0
0.0021465447058091,7.88787365975585e-05,0.00214557852435007,4.55201614968525e-05,208.082591734835,0.00310178256911874,-63.3947597243704,0.00138901367749297,57.1381363872727,1,1283895507.8125,2019-12-20,58837.0
0.00272302742122751,8.53417003503596e-05,0.0027221358638183,4.92559213082255e-05,208.082591734835,0.00310143233583733,-63.3947597243704,0.00138904973216613,49.8002618717569,1,1283895507.8125,2019-12-28,58845.0
0.00230193886163859,6.98518439815115e-05,0.00230123231520087,4.03166025357591e-05,208.082591734835,0.0031014242525001,-63.3947597243704,0.00138901707835224,60.9300233825911,1,1283895507.8125,2020-02-08,58887.0
0.0024686647411386,7.20363213400494e-05,0.00246796406119804,4.15783849933778e-05,208.082591734835,0.00310141307434474,-63.3947597243704,0.00138902053491452,59.6237130412231,1,1283895507.8125,2020-02-15,58894.0
0.00222946032680386,8.1133539611356e-05,0.00222847613477456,4.68217923940351e-05,208.082591734835,0.00310168651787803,-63.3947597243704,0.0013890285518557,55.4403994146153,1,1283895507.8125,2020-02-21,58900.0
0.00232294478560735,7.53886372052913e-05,0.00232212923363285,4.35103687645424e-05,208.082591734835,0.00310146943636666,-63.3947597243704,0.00138903220877663,59.2631573182117,1,1283895507.8125,2020-03-02,58910.0
0.00181197642490285,0.000109043212722526,0.00180978904871748,6.28801290314134e-05,208.082591734835,0.00310407196209029,-63.3947597243704,0.00138907729385332,35.2733302191153,1,1283986938.47656,2020-05-09,58978.0
0.00243529763249619,0.000100576469135059,0.00243391304798536,5.80348371466598e-05,208.082591734835,0.00310288307933032,-63.3947597243704,0.0013889985413818,49.730041894726,1,1283986938.47656,2020-05-17,58986.0
0.00226692489499258,8.2105208916615e-05,0.00226593364537125,4.73827365373783e-05,208.082591734835,0.00310187607137476,-63.3947597243704,0.0013889982501026,59.243065820032,1,1283986938.47656,2020-09-12,59104.0
0.00222929430995793,8.36853360487066e-05,0.00222824715713797,4.82930562317625e-05,208.082591734835,0.00310223694203005,-63.3947597243704,0.0013889659735514,53.8347069079202,1,1283986938.47656,2020-09-20,59112.0
0.00225224518313114,7.68603805056918e-05,0.0022513708677094,4.43581349810287e-05,208.082591734835,0.00310212519472873,-63.3947597243704,0.00138895309639889,63.4645234008977,1,1283986938.47656,2020-09-26,59118.0
