f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00124774765130552,6.5942405240424e-05,0.00124658598457365,3.80364200928073e-05,206.479031064814,0.00311067416860822,-63.4735708700821,0.00138914081029411,29.4443181825158,1,1283895507.8125,2019-01-29,58512.0
0.00131801455225072,7.81608222162274e-05,0.00131646952274173,4.50732730385933e-05,206.478727555373,0.00311035432491541,-63.4736743262313,0.00138941638394037,24.7578762985278,1,1283895507.8125,2019-02-01,58515.0
0.00137045613761011,0.000151597684271757,0.00136486630581473,8.71679660231561e-05,206.478671958272,0.00311192689060569,-63.4736954712426,0.00139104537813808,12.848758987065,1,1283895507.8125,2019-02-16,58530.0
0.00125181755226899,7.24223762426635e-05,0.00125042091621471,4.17664281282393e-05,206.478849663356,0.00311025515220726,-63.4737372007048,0.00138936007279928,25.3682860943055,1,1283895507.8125,2019-02-23,58537.0
0.00124391442739139,7.56233667024415e-05,0.00124238192819222,4.36073806783326e-05,206.479025445986,0.00311029532173868,-63.4736167147212,0.00138942382932973,24.4939128908515,1,1283895507.8125,2019-03-01,58543.0
0.00131029925034816,7.23376224422587e-05,0.00130896807056379,4.17217161029436e-05,206.479013944264,0.00311025857157884,-63.4737238526598,0.00138933374187984,27.3307623220655,1,1283895507.8125,2019-03-09,58551.0
0.00126569160622085,6.50131051034232e-05,0.00126457845885425,3.7502322248559e-05,206.479127704389,0.00311020152485317,-63.4736699141011,0.00138925172992041,31.5288930794268,1,1283895507.8125,2019-03-18,58560.0
0.00126583370722961,7.84962816588713e-05,0.00126421114912184,4.52617579170785e-05,206.478942296008,0.00311047582673137,-63.4736489578707,0.00138947946372504,25.5482209767942,1,1283895507.8125,2019-03-25,58567.0
0.00115215256894196,6.7404420345132e-05,0.00115083811458798,3.88715622450594e-05,206.479138812847,0.00311034987046589,-63.4736532651746,0.00138935220272376,28.3736562436199,1,1283895507.8125,2019-04-01,58574.0
0.00123408007293616,6.75468085567378e-05,0.00123284769170843,3.89592236202421e-05,206.478890092057,0.0031103668910325,-63.4736347322652,0.0013892880117625,27.5868838315182,1,1283895507.8125,2019-04-09,58582.0
0.00129357290493031,8.71751947766028e-05,0.00129161462989342,5.02544291704328e-05,206.479159392706,0.00311076067314335,-63.4735782878266,0.0013895335276234,22.7211834634636,1,1283895507.8125,2019-04-15,58588.0
0.00130898100616549,6.64843043822163e-05,0.00130785540726875,3.83517238219998e-05,206.479012266968,0.00311059786585534,-63.4735779942097,0.00138916410282618,32.3088602886842,1,1283895507.8125,2019-04-20,58593.0
0.00111674087965633,6.87309382213036e-05,0.00111533084146549,3.96317219481892e-05,206.479120160843,0.00311244699749543,-63.4733910294878,0.00138909047694448,27.628572278079,1,1283895507.8125,2019-04-29,58602.0
0.00123020455235711,6.9764188090566e-05,0.00122888579011533,4.02351949161263e-05,206.479222660375,0.00311024216129346,-63.4736858428803,0.00138939078938931,29.7015426503551,1,1283895507.8125,2019-05-04,58607.0
0.00116831411379625,6.71441679527111e-05,0.00116702783320989,3.87230235058831e-05,206.478920157992,0.00311026417445866,-63.4737499155728,0.00138935352225644,28.7479835015092,1,1283895507.8125,2019-05-11,58614.0
0.00117252234297396,6.62184248463693e-05,0.00117127577688066,3.81905799168373e-05,206.479172871373,0.00311023573404805,-63.4736234072551,0.00138934245002909,29.6599801461571,1,1283895507.8125,2019-05-18,58621.0
0.00124101325693378,7.07061903946925e-05,0.00123967043878842,4.07780670211446e-05,206.479016732008,0.00311127438271607,-63.4734185745992,0.00138916207734288,30.1140044467615,1,1283895507.8125,2019-05-25,58628.0
0.00129324575194401,7.52658925056496e-05,0.00129178561322813,4.3405720689303e-05,206.479030060554,0.00311035841657425,-63.4735452500088,0.00138938049640689,26.4410581077203,1,1283895507.8125,2019-05-31,58634.0
0.00126571366790069,8.22409760033836e-05,0.00126393243877925,4.74150287917439e-05,206.47905577651,0.00311050695767642,-63.4735160199082,0.00138948011176603,27.036521000992,1,1283895507.8125,2019-06-08,58642.0
0.0013487286210085,9.94905901870837e-05,0.00134628227329466,5.73367316763113e-05,206.479100049467,0.00311093318474145,-63.4734875551899,0.00138958663868346,21.607167841556,1,1283895507.8125,2019-06-16,58650.0
0.00130556504921993,6.20372791048531e-05,0.00130458242896136,3.57902823096602e-05,206.479170268083,0.00311013711121101,-63.4736363866888,0.0013892224507091,34.4709267032645,1,1283895507.8125,2019-06-24,58658.0
0.00127704933070327,6.82283488152731e-05,0.00127583426211504,3.93541757471892e-05,206.479081145412,0.00311019317874992,-63.4735014458017,0.00138929299559998,28.0724604964295,1,1283895507.8125,2019-06-30,58664.0
0.00129610576418018,7.93020285840826e-05,0.00129448840343917,4.57279141430772e-05,206.479129823275,0.00311092928049055,-63.4735479402062,0.00138930009444645,24.8266606979664,1,1283895507.8125,2019-07-07,58671.0
0.00129018742426363,7.16194981208602e-05,0.00128886220271968,4.13070641656007e-05,206.479290674253,0.00311156487146312,-63.4734025482017,0.00138907373602269,28.5061647097001,1,1283895507.8125,2019-07-14,58678.0
