f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000392641163096988,6.9523003045588e-05,0.000388537799851055,3.97196437765122e-05,207.324233370646,0.00305086350937071,-62.8741923975104,0.00139343326155344,8.87353611793034,1,1283895507.8125,2019-05-31,58634.0
0.000231287847456313,7.16932394598373e-05,0.000223880165296364,4.00664054649715e-05,207.324233370646,0.00306106443994135,-62.8741923975104,0.00140228429925146,5.25032207510963,1,1283895507.8125,2019-06-08,58642.0
0.000284543671498411,7.76031547253716e-05,0.000277488808775445,4.36933446832546e-05,207.324233370646,0.00306085318275877,-62.8741923975104,0.00139839760260202,5.67366577570639,1,1283895507.8125,2019-06-16,58650.0
0.000189194074388919,6.54551698527e-05,0.000181645601083076,3.62827905509476e-05,207.324233370646,0.00306102316114658,-62.8741923975104,0.00140646461882114,5.61218532177899,1,1283895507.8125,2019-06-24,58658.0
0.000238048029985026,6.24453300677004e-05,0.000232587760409023,3.52258598836196e-05,207.324233370646,0.0030546006419533,-62.8741923975104,0.00139859978814411,6.10696260703993,1,1283895507.8125,2019-06-30,58664.0
0.000308027471870624,6.89342341314462e-05,0.000302885150628484,3.91347765164959e-05,207.324233370646,0.003060405299407,-62.8741923975104,0.00139438058933131,5.95183266061961,1,1283895507.8125,2019-07-07,58671.0
0.000167009549241568,7.13173722952998e-05,0.000156858098592581,3.86723308136886e-05,207.324233370646,0.00314544613070403,-62.8741923975104,0.0013997844232022,4.60031308452297,1,1283895507.8125,2019-07-14,58678.0
0.000188797641924938,6.54796037261857e-05,0.000181227670074967,3.628886261031e-05,207.324233370646,0.00309475307983754,-62.8741923975104,0.001398440960328,4.79531515801581,1,1283895507.8125,2019-07-22,58686.0
0.000296484711424538,6.57093136017959e-05,0.000291630370174502,3.731614302372e-05,207.324233370646,0.00305433537004314,-62.8741923975104,0.00139534161865516,7.62935556861813,1,1283895507.8125,2019-07-27,58691.0
0.000232929939007901,6.66911492542714e-05,0.000226565064648685,3.74520164521181e-05,207.324233370646,0.00305816607063842,-62.8741923975104,0.00140046871421782,5.96336491604886,1,1283895507.8125,2019-08-04,58699.0
0.0002913001605147,7.39150745216505e-05,0.000285048375149062,4.17590141786168e-05,207.324233370646,0.00306425484525333,-62.8741923975104,0.00139631196148826,5.94310371793476,1,1283895507.8125,2019-08-10,58705.0
0.000204913680538934,8.10833317277638e-05,0.000194218922520528,4.43702161877737e-05,207.324233370646,0.00317540101321042,-62.8741923975104,0.00139772900087475,4.52840344076086,1,1283895507.8125,2019-08-16,58711.0
0.00027507168687429,6.45004093493257e-05,0.000270030209803948,3.65568112671546e-05,207.324233370646,0.00305392004420894,-62.8741923975104,0.00139659295242521,6.64658464419008,1,1283895507.8125,2019-08-23,58718.0
0.000183353895354235,6.4891422011396e-05,0.000175698578219165,3.59008532119945e-05,207.324233370646,0.0030930056035624,-62.8741923975104,0.00139945105900532,5.51643480103992,1,1283895507.8125,2019-08-31,58726.0
0.000225017341700946,8.15694448617767e-05,0.000215160954211337,4.50312861562898e-05,207.324233370646,0.00310637169879496,-62.8741923975104,0.00139943774442182,4.36358556364673,1,1283895507.8125,2019-10-19,58775.0
0.000248218812960929,7.43307075519043e-05,0.00024079921138808,4.16320700279389e-05,207.324233370646,0.00308375177201909,-62.8741923975104,0.00139573352341267,6.28925479641585,1,1283895507.8125,2019-10-26,58782.0
