f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0003882063948785,6.14558021457244e-05,0.000384963433001175,3.51851217123552e-05,207.839295381743,0.00308763820150903,-63.1985837829036,0.00139114757184299,10.6598982595332,1,1283895507.8125,2019-01-29,58512.0
0.000436306519326084,7.44170352233402e-05,0.000432075628972527,4.25480641041603e-05,207.839431997671,0.00308434968538485,-63.1985336026481,0.00139324592703662,8.72934003260487,1,1283895507.8125,2019-02-01,58515.0
0.000452606613859284,0.000111957064204603,0.000443375356632443,6.33200908299342e-05,207.839363659467,0.00309049887955847,-63.1985587038833,0.001399637720662,6.2925681481613,1,1283895507.8125,2019-02-16,58530.0
0.00037357484987786,6.74927903137935e-05,0.000369510267955539,3.85430107737036e-05,207.839363659467,0.00308406133445414,-63.1985587038833,0.00139347653226593,7.85320977345931,1,1283895507.8125,2019-02-23,58537.0
0.000267127791121815,6.52926245985821e-05,0.000261808081518821,3.69460041280686e-05,207.839363659467,0.00308741001130541,-63.1985587038833,0.00139750970844603,7.84945990120674,1,1283895507.8125,2019-03-01,58543.0
0.000339478113675767,7.1019917109637e-05,0.000334525581712664,4.04051839195e-05,207.839363659467,0.00308592524707797,-63.1985587038833,0.00139526252034936,7.83408495200358,1,1283895507.8125,2019-03-09,58551.0
0.000283569823259999,6.62849394987096e-05,0.00027840508328657,3.75726117621424e-05,207.839363659467,0.00308737972713427,-63.1985587038833,0.00139638290265697,7.90756405069257,1,1283895507.8125,2019-03-18,58560.0
0.000331575053836225,7.6668605434823e-05,0.000325665808461949,4.34757669510909e-05,207.839363659467,0.00308884280311198,-63.1985587038833,0.00139707664192032,7.82205708019217,1,1283895507.8125,2019-03-25,58567.0
0.000293164784778879,6.7977939232172e-05,0.000287910629138803,3.85436877736449e-05,207.839363659467,0.00308799379598844,-63.1985587038833,0.00139614859613806,7.17040829759815,1,1283895507.8125,2019-04-01,58574.0
0.000427737958694038,6.66829204719665e-05,0.000424272743763346,3.8187508552327e-05,207.83886246447,0.00308439781851408,-63.198457818873,0.00139212308826367,9.49688987053065,1,1283895507.8125,2019-04-09,58582.0
0.000420290639576496,7.77164183038916e-05,0.000415500429259121,4.43581993967036e-05,207.839196468635,0.00308708432838016,-63.1985250502178,0.00139373436469973,7.66280501267414,1,1283895507.8125,2019-04-15,58588.0
0.000319920930939475,6.58338001952427e-05,0.000315405138828572,3.74726500875937e-05,207.839196468635,0.00309248860376491,-63.1985250502178,0.0013933993578661,7.19368721352827,1,1283895507.8125,2019-04-20,58593.0
0.000267116583904619,7.47656745585986e-05,0.000260140970472099,4.20387247067405e-05,207.839196468635,0.00313355191681118,-63.1985250502178,0.00139305335733119,6.94749281895345,1,1283895507.8125,2019-04-29,58602.0
0.000357118146295636,7.35201619161199e-05,0.000352072930620991,4.18472134470442e-05,207.839196468635,0.00308529621452057,-63.1985250502178,0.00139548806099178,6.62135764182158,1,1283895507.8125,2019-05-04,58607.0
