f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00294448612558252,6.96811655450103e-05,0.00294393645809957,4.02229295918996e-05,206.529523145101,0.00307615720413979,-63.158401712276,0.00138893940523097,68.4905372938758,1,1283895507.8125,2019-01-29,58512.0
0.00285507868025989,7.13416220534937e-05,0.0028544844611382,4.11805321298902e-05,206.529189164666,0.003076091240101,-63.1585060436432,0.00138898255966007,63.1153488182733,1,1283895507.8125,2019-02-01,58515.0
0.00313051303650088,0.000129106675697995,0.00312873819070452,7.4497513609507e-05,206.529188694481,0.00307629586543993,-63.1585787950743,0.0013891888430114,39.2801337499387,1,1283895507.8125,2019-02-16,58530.0
0.00281173383485095,6.81910256996206e-05,0.00281118257167324,3.93623882158281e-05,206.529410870336,0.00307607941439961,-63.1585767520214,0.00138897170216391,64.0829816559133,1,1283895507.8125,2019-02-23,58537.0
0.00280459531124362,6.48989562586383e-05,0.00280409471917287,3.7462741949469e-05,206.529637399627,0.00307605887277142,-63.1584244388445,0.00138896640414708,70.938389428177,1,1283895507.8125,2019-03-01,58543.0
0.00280379164858818,7.15626417552237e-05,0.00280318280500101,4.13077385542189e-05,206.529474354825,0.00307609299546133,-63.1585554751253,0.00138898398680852,64.0845325749314,1,1283895507.8125,2019-03-09,58551.0
0.00280123597484139,6.9013180901456e-05,0.00280066922273852,3.98367170895683e-05,206.529568239523,0.00307608556074344,-63.1585345723706,0.00138897236930913,64.3064845426778,1,1283895507.8125,2019-03-18,58560.0
0.002936925353593,8.27887873057909e-05,0.00293614744444445,4.77854682532914e-05,206.529396159411,0.00307612997455687,-63.1584961424964,0.00138901094686572,55.2335890431169,1,1283895507.8125,2019-03-25,58567.0
0.00277092365250257,6.79825212993312e-05,0.00277036768587894,3.92418517867092e-05,206.529582142372,0.00307608641590183,-63.1584719357835,0.00138897038355251,65.9248462906475,1,1283895507.8125,2019-04-01,58574.0
0.00279963296344616,6.25104330408381e-05,0.00279916771743118,3.60844177992753e-05,206.529362375072,0.00307608275771934,-63.1584518003126,0.00138895531570622,67.5189361974911,1,1283895507.8125,2019-04-09,58582.0
0.0029453664318153,7.98666906828894e-05,0.00294464454220458,4.60997538538202e-05,206.529564527002,0.00307614226215203,-63.158430628127,0.00138899327775149,57.9410954282964,1,1283895507.8125,2019-04-15,58588.0
0.00288797094004981,7.23152735176787e-05,0.00288736734455059,4.17425164838503e-05,206.529553100849,0.00307616668737458,-63.1583361921076,0.00138895578593746,64.3113835167144,1,1283895507.8125,2019-04-20,58593.0
0.00287968734835769,7.52330958048246e-05,0.0028790321824757,4.34259659011931e-05,206.529598626036,0.00307643676663289,-63.1581817146632,0.00138892521271213,66.8727649069701,1,1283895507.8125,2019-04-29,58602.0
0.00288235385902697,7.30024883070568e-05,0.00288173753829749,4.21389939574503e-05,206.529577020638,0.00307607389665696,-63.1584513610255,0.00138898901725057,63.3941915544546,1,1283895507.8125,2019-05-04,58607.0
0.00272827614701021,6.25736200534228e-05,0.00272779776704724,3.61205618387254e-05,206.52942366072,0.00307606543026525,-63.1584940611203,0.00138896289816715,66.4356546813839,1,1283895507.8125,2019-05-11,58614.0
0.00281501890343271,6.28171416203309e-05,0.00281455164863304,3.62614737142135e-05,206.529549334504,0.00307605591106286,-63.1584374377572,0.00138895971283159,70.8387032745948,1,1283895507.8125,2019-05-18,58621.0
0.00277430284401419,8.06890772909433e-05,0.00277352057815497,4.65727247519403e-05,206.529379378347,0.00307634570266152,-63.1582140618585,0.00138896008362309,57.1443525720561,1,1283895507.8125,2019-05-25,58628.0
0.002834485162681,7.36431071166892e-05,0.00283384738581094,4.2508300931914e-05,206.529533976319,0.00307608820321359,-63.1583424091394,0.00138898687560845,61.0871430217556,1,1283895507.8125,2019-05-31,58634.0
