f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00705242960306199,0.00111002838911524,0.00699419137434779,0.000635582908737765,206.330681262895,0.0030378489922268,-62.7240081017466,0.00139112191693298,162.164594819262,1,1283895507.8125,2019-01-29,58512.0
0.00723591151360941,0.00114928509122825,0.00717506425115393,0.000657960304209496,206.330403625131,0.00303418059506342,-62.7241406630511,0.00139266848157665,86.4964905382306,1,1283895507.8125,2019-02-01,58515.0
0.00817627191405205,0.000150720572808781,0.00817534579143339,8.70087067302908e-05,206.330252221974,0.00303074818939674,-62.7241807479549,0.0013889488207871,74.7226921119227,1,1283895507.8125,2019-02-16,58530.0
0.00668762616946353,9.5843170151427e-05,0.00668716831326603,5.53312916710071e-05,206.330642233721,0.00303071868762736,-62.7242098752769,0.00138891780746911,96.3487152248291,1,1283895507.8125,2019-02-23,58537.0
0.00680726588143408,0.000102399245520725,0.00680675242979453,5.91157727045043e-05,206.330891867605,0.00303070294713877,-62.7240259829892,0.0013889216458464,91.7719870011807,1,1283895507.8125,2019-03-01,58543.0
0.00694834325778588,0.00116523688131071,0.00688320653194142,0.000666443183996406,206.330789700134,0.00303427702603317,-62.7241953742106,0.00139298835272515,101.850954563802,1,1283895507.8125,2019-03-09,58551.0
0.00624901808569379,0.00100707501741311,0.00619491891486996,0.000576401417082479,206.330681627567,0.00303401921835391,-62.7241324573497,0.00139245646534436,124.132832582866,1,1283895507.8125,2019-03-18,58560.0
0.00631543769225074,0.00106255302228332,0.00625584726320052,0.000607676813382116,206.33051968628,0.00303515954935429,-62.7241137829146,0.0013932304194498,103.864912992253,1,1283895507.8125,2019-03-25,58567.0
0.0060799465595721,0.000986552760483501,0.00602658609334205,0.000564587543209467,206.330704700176,0.00303441253084267,-62.7240970015724,0.00139244913744793,131.48381637947,1,1283895507.8125,2019-04-01,58574.0
0.0062476885965159,0.00100516505956915,0.00619378296505074,0.000575325157143876,206.33045194227,0.003035027584036,-62.724060167253,0.00139233358012277,117.798151167004,1,1283895507.8125,2019-04-09,58582.0
0.00703012405743423,0.00117369202775894,0.00696480738285065,0.000671335554811347,206.330680756,0.00303615681905476,-62.7240493999026,0.00139284060455085,79.2775067854244,1,1283895507.8125,2019-04-15,58588.0
0.00641218583867934,0.00104341257484125,0.00635558996384939,0.000597097439683339,206.330561970491,0.00303820120241037,-62.7239586799857,0.00139171129791911,141.627625732218,1,1283895507.8125,2019-04-20,58593.0
0.0069736647644816,0.00114570467781251,0.00691092208646401,0.00065552157398634,206.330147714155,0.00304881926681995,-62.7237755085505,0.00139032505638159,131.542063270955,1,1283895507.8125,2019-04-29,58602.0
0.00660667176530118,0.00108699777787058,0.00654705707018337,0.000621915563144109,206.330722530961,0.00303384404613093,-62.7240194391253,0.0013931079931616,133.369102419633,1,1283895507.8125,2019-05-04,58607.0
0.00650521263540241,0.00100568435610604,0.00645338747708695,0.000576006404484849,206.330540111797,0.00303351217385467,-62.7240841341588,0.00139224753310335,131.650918411488,1,1283895507.8125,2019-05-11,58614.0
0.00632082770866828,0.00102445906475002,0.00626548071806718,0.000586292619850297,206.33067474902,0.0030337801644539,-62.7240335859194,0.00139262012095063,126.334733159006,1,1283895507.8125,2019-05-18,58621.0
0.00641601581223926,0.00107462232719376,0.00635601943339096,0.000614631795529104,206.330317989156,0.00304282118194752,-62.7237794824718,0.00139124826337162,121.117568321236,1,1283895507.8125,2019-05-25,58628.0
0.00659834802844746,0.00108499042525521,0.00653887838453961,0.000620773715280345,206.330651524398,0.00303469429739074,-62.7239378743316,0.00139280842324712,91.3253317297266,1,1283895507.8125,2019-05-31,58634.0
0.00608432879610217,0.000996972630433202,0.00602987445067683,0.000570450812513314,206.330578107626,0.0030348139444933,-62.7239243278091,0.00139264464597372,108.668162460039,1,1283895507.8125,2019-06-08,58642.0
0.00636314347803941,0.00110258433411343,0.00629945942952743,0.000630206324935709,206.330714467397,0.00303656525419632,-62.7238716199682,0.00139273464979245,92.5129222370954,1,1283895507.8125,2019-06-16,58650.0
