f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000992342858783247,0.000317348672376735,0.000958513764679366,0.000176975302621665,205.957842001953,0.00306276287988759,-62.7489319927227,0.00139808334464235,21.2251599843785,1,1283895507.8125,2019-01-29,58512.0
0.000932907462471073,9.39123261578598e-05,0.000929756194219515,5.40371560053744e-05,205.957573375986,0.00303464061431413,-62.7489522354052,0.00139040797163137,14.2016743606694,1,1283895507.8125,2019-02-01,58515.0
0.00113382844715885,0.000168583933482086,0.00112547311418659,9.6614727046048e-05,205.957564611093,0.00303686042786233,-62.7487311442181,0.001392781556055,9.55626050417207,1,1283895507.8125,2019-02-16,58530.0
0.000890142455410077,7.79008472986545e-05,0.000887869956975336,4.48612530193686e-05,205.957464320658,0.00303411549228477,-62.7489581047696,0.00138996654628954,16.5537287608238,1,1283895507.8125,2019-02-23,58537.0
0.000916594864424598,8.19592077952163e-05,0.000914152014261407,4.7193058647916e-05,205.957818016613,0.00303416988493131,-62.7488607300062,0.00139004553692773,15.034350399237,1,1283895507.8125,2019-03-01,58543.0
0.00087675793500965,8.63134762453992e-05,0.00087392552411489,4.96721203643809e-05,205.957619315067,0.00303448506490699,-62.7490753728043,0.00139030260127966,14.0279133466752,1,1283895507.8125,2019-03-09,58551.0
0.000820171807670255,8.77242337917303e-05,0.000817044194194486,5.04544722319334e-05,205.957472289331,0.0030347268462935,-62.7491609154503,0.00139046105674282,13.2329485296911,1,1283895507.8125,2019-03-18,58560.0
0.000765294272138346,9.82755223433065e-05,0.000761087577344171,5.6427512278457e-05,205.957250269438,0.00303584181514322,-62.7489160425431,0.00139141907720813,11.7348417313584,1,1283895507.8125,2019-03-25,58567.0
0.000829004572577493,8.43616269713215e-05,0.000826142954221911,4.85380804052387e-05,205.957514272139,0.00303470425137967,-62.7489511376875,0.00139028989744665,13.0108378327258,1,1283895507.8125,2019-04-01,58574.0
0.000855482415904094,7.88595750951528e-05,0.000853059286969832,4.54006356571119e-05,205.957236747067,0.00303467929641402,-62.7490906395583,0.00139002039657041,14.9179195430816,1,1283895507.8125,2019-04-09,58582.0
