f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000342421462791065,6.41758565802695e-05,0.000338412231463253,3.6618126460106e-05,206.275356882283,0.00312849036883682,-63.6061998101332,0.0013938253160195,8.11747515951023,1,1283895507.8125,2019-02-23,58537.0
0.000306464415433792,6.4214030441078e-05,0.000301979455682264,3.65314277292607e-05,206.275356882283,0.00312967221542376,-63.6061998101332,0.00139522947458066,7.5244466330836,1,1283895507.8125,2019-03-01,58543.0
0.000308026308971651,6.85864552379219e-05,0.000302935724493323,3.89439868814482e-05,206.275356882283,0.00313085016286449,-63.6061998101332,0.00139610719247081,6.9404791670729,1,1283895507.8125,2019-03-09,58551.0
0.000349961589934856,6.01524573178525e-05,0.000346515194458475,3.43870284704042e-05,206.275646433797,0.00312827525404167,-63.6064500082188,0.00139294605385572,8.72429772329308,1,1283895507.8125,2019-03-18,58560.0
0.000390307960192418,7.48544013918366e-05,0.000385522694898342,4.2687355881446e-05,206.275501760345,0.00313034634049325,-63.6063249975768,0.00139452690619472,7.17524040010075,1,1283895507.8125,2019-03-25,58567.0
0.00027222820560825,6.49284910382635e-05,0.000267066226477437,3.67756647782643e-05,206.275501760345,0.00313265406883361,-63.6063249975768,0.00139656888745489,7.0641994633438,1,1283895507.8125,2019-04-01,58574.0
0.000371285116098763,6.02080414771559e-05,0.000368030646598697,3.4456433104412e-05,206.275662334463,0.00312888150360635,-63.606086271006,0.00139238802691581,9.11237274896162,1,1283895507.8125,2019-04-09,58582.0
0.000259979497438384,7.20687597649406e-05,0.000253320118288319,4.05431047277998e-05,206.275555324121,0.00313989079955158,-63.6062453639679,0.00139975571789717,7.30588533243562,1,1283895507.8125,2019-04-15,58588.0
0.000423813010997939,6.19644347690159e-05,0.000420793132673768,3.55202671354664e-05,206.275579910968,0.00313060813644417,-63.6061800304612,0.00139116770285779,9.58504229496157,1,1283895507.8125,2019-04-20,58593.0
0.000208400807252386,7.76500485629819e-05,0.000198756682674482,4.27566279749117e-05,206.275561477219,0.00321951977130841,-63.6062290136212,0.0013962603134351,5.9437082841749,1,1283895507.8125,2019-04-29,58602.0
0.000414297873415001,6.64984640237327e-05,0.000410740010018257,3.80631995721561e-05,206.275487936892,0.00312744849601703,-63.6061920895859,0.00139290418021046,8.67495596518275,1,1283895507.8125,2019-05-04,58607.0
0.000348483494829289,6.27273687775643e-05,0.000344719832320027,3.58245298497344e-05,206.275546762538,0.00312829733719314,-63.6062216254926,0.0013934396777941,7.420382544088,1,1283895507.8125,2019-05-11,58614.0
0.000290750142944915,5.98143950603803e-05,0.000286648383016612,3.4046670429031e-05,206.275546762538,0.00312949545835905,-63.6062216254926,0.00139489491026127,7.02463914544228,1,1283895507.8125,2019-05-18,58621.0
0.000298116766262742,7.48319626091951e-05,0.000291855435959022,4.22968371535573e-05,206.275546762538,0.00315245223775716,-63.6062216254926,0.00139418232728008,6.65404618904932,1,1283895507.8125,2019-05-25,58628.0
0.00030907475057344,6.70922352513783e-05,0.000304220080279091,3.81272939683028e-05,206.275546762538,0.00313157454665973,-63.6062216254926,0.00139571192628732,6.46870885502782,1,1283895507.8125,2019-05-31,58634.0
0.000297451576639612,8.22558986139956e-05,0.000289869353304043,4.627990408807e-05,206.275546762538,0.00313650718285837,-63.6062216254926,0.00139955829911988,6.02098118896192,1,1283895507.8125,2019-06-08,58642.0
0.000338690211394946,8.52887462242998e-05,0.000331531092739432,4.820063089911e-05,206.275546762538,0.00313718556660556,-63.6062216254926,0.00139699808094036,6.46617799447854,1,1283895507.8125,2019-06-16,58650.0
0.000388285776818014,6.37026181741135e-05,0.000384802068164479,3.64487442207617e-05,206.275592286849,0.00312776308366971,-63.6061096114128,0.00139285964642165,8.43549724192857,1,1283895507.8125,2019-06-24,58658.0
0.000286805776002695,6.58475709816983e-05,0.00028176647418595,3.73491356786191e-05,206.275554351871,0.0031309667387243,-63.6062029516879,0.00139633190436181,7.71548017330503,1,1283895507.8125,2019-06-30,58664.0
0.000336003303180412,6.73950948501016e-05,0.00033149729707188,3.83887619567756e-05,206.275554351871,0.00313607291640696,-63.6062029516879,0.00139330155615726,7.67645331368909,1,1283895507.8125,2019-07-07,58671.0
0.000267472653109101,7.44286672729984e-05,0.000260568985952051,4.18622871584103e-05,206.275554351871,0.00316796955044195,-63.6062029516879,0.00139352715739996,6.5209126177094,1,1283895507.8125,2019-07-14,58678.0
0.000412907002698877,6.69283522239458e-05,0.00040929084998803,3.83026915248511e-05,206.275661800327,0.00313524227139881,-63.6057667468786,0.00139098093122535,8.93458657393727,1,1283895507.8125,2019-07-22,58686.0
0.000360502471964057,6.54224533385471e-05,0.000356544942558395,3.7357020633116e-05,206.275447915799,0.00312993663440522,-63.6060084373749,0.00139321777342342,8.72107035279859,1,1283895507.8125,2019-07-27,58691.0
0.000424777301262182,6.52317304130761e-05,0.000421438156538551,3.73655022413032e-05,206.275931129208,0.00312784799047702,-63.6058631381139,0.00139222932795785,9.39213083267012,1,1283895507.8125,2019-08-04,58699.0
0.000307123065105808,7.42367490066927e-05,0.00030114164643988,4.20258692124116e-05,206.275596382799,0.00314116344531026,-63.6060951694256,0.00139562582738761,6.01659065741721,1,1283895507.8125,2019-08-10,58705.0
0.000265726302962553,6.93205415994806e-05,0.000259698374433497,3.91143399319147e-05,206.275596382799,0.00318260560902311,-63.6060951694256,0.0013927404174258,6.58511950957569,1,1283895507.8125,2019-08-16,58711.0
0.000337396907272755,6.1449569939123e-05,0.000333666335983858,3.50856490880196e-05,206.275596382799,0.00312912669016667,-63.6060951694256,0.00139354073035691,6.61304819146466,1,1283895507.8125,2019-08-23,58718.0
0.00033062202590467,6.20166040503541e-05,0.000326744426635621,3.53853715014572e-05,206.275596382799,0.00313789475316223,-63.6060951694256,0.00139186390883991,7.90317688821422,1,1283895507.8125,2019-08-31,58726.0
0.000319562820660837,8.46486262728513e-05,0.000312088661730142,4.7728856792021e-05,206.275596382799,0.00315744273843952,-63.6060951694256,0.0013945317964412,6.05642352159575,1,1283895507.8125,2019-10-19,58775.0
0.000377770665007056,6.73477523027512e-05,0.000373768484001156,3.84713057576218e-05,206.275479329574,0.00313800971061611,-63.6058012840544,0.00139131876701718,8.34100736619451,1,1283895507.8125,2019-10-26,58782.0
0.000288121678997477,8.4661873490597e-05,0.000279829311171173,4.74727635195297e-05,206.275584717552,0.00320702347526513,-63.606065881507,0.00139452485130755,4.75594667539178,1,1283895507.8125,2019-11-01,58788.0
0.000259415884144002,6.48322114975914e-05,0.000254015012539014,3.66516076425161e-05,206.275584717552,0.00313213743314924,-63.606065881507,0.00139777743556309,7.44965635081873,1,1283895507.8125,2019-11-10,58797.0
0.000380982193169483,6.09814994141125e-05,0.000377728547428321,3.49070061290207e-05,206.27544325868,0.00312760764055323,-63.6060356852166,0.0013925128273126,8.49472673240935,1,1283895507.8125,2019-11-17,58804.0
0.000379197101882539,6.46272476095789e-05,0.000375525589000141,3.69512861584465e-05,206.275774464398,0.00312836618116125,-63.6061642751299,0.00139337111424002,8.51888248977257,1,1283895507.8125,2019-11-24,58811.0
0.00037802762344597,7.94650368817201e-05,0.000372459518811137,4.52033898032218e-05,206.275588720187,0.00313647173146397,-63.6060715585284,0.00139450139719531,6.4735551360956,1,1283895507.8125,2019-11-30,58817.0
0.000389213781584416,6.46372081739468e-05,0.000385635654876848,3.69752342256335e-05,206.275466119991,0.00312944883967871,-63.605911634321,0.00139251578247909,8.15122385913503,1,1283895507.8125,2019-12-07,58824.0
0.000334033731275592,6.77699167514095e-05,0.000329450599706858,3.85901354059847e-05,206.275579287643,0.00313293151071061,-63.6060592543711,0.0013941125208061,6.31137684703004,1,1283895507.8125,2019-12-15,58832.0
0.000319301702437253,6.73917993469454e-05,0.000314560465978076,3.83309276821289e-05,206.275579287643,0.00314032418796193,-63.6060592543711,0.00139299990667124,7.09511681190366,1,1283895507.8125,2019-12-20,58837.0
0.00034119322152713,6.83420576090764e-05,0.000336630179684996,3.89296121797351e-05,206.275579287643,0.00312976425091117,-63.6060592543711,0.00139544508512313,7.19539199538325,1,1283895507.8125,2019-12-28,58845.0
0.000345388761385358,5.75063814298629e-05,0.000342197204242722,3.28945286976994e-05,206.27612530412,0.00312810675331759,-63.6062095896678,0.00139274372181532,8.66975088298488,1,1283895507.8125,2020-02-08,58887.0
