f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000575097919725031,0.000613566602793821,0.000356895092489425,0.000219836532150409,207.437413119619,0.0032624640576023,-63.237164912493,0.00155394023571426,8.5215342325923,1,1283895507.8125,2019-03-25,58567.0
0.000561838125194336,6.85057926865819e-05,0.000559053786063444,3.93558281353817e-05,207.437413119619,0.00308651742538691,-63.237164912493,0.00139090044853417,17.8496546603928,1,1283895507.8125,2019-04-01,58574.0
0.000579477436612903,6.88507461208469e-05,0.000576750597486312,3.95639410793841e-05,207.437413119619,0.00308678804918965,-63.237164912493,0.00139076871984888,15.8825787829532,1,1283895507.8125,2019-04-09,58582.0
0.000571394833384098,8.67430017811113e-05,0.000567005371014482,4.96963718172787e-05,207.437413119619,0.00308898450489828,-63.237164912493,0.0013921571739466,11.6186723288875,1,1283895507.8125,2019-04-15,58588.0
0.000573158939107438,8.23359446775835e-05,0.000569216339987953,4.72096883745681e-05,207.438696818081,0.00309031627571395,-63.2368493293017,0.00139108895953161,8.9253583578962,1,1283895507.8125,2019-04-20,58593.0
0.000497984147213391,7.79315922589264e-05,0.000493918868491838,4.46265200154128e-05,207.438153114827,0.00310113898147524,-63.2369829927849,0.00139019148719462,16.9487449450034,1,1283895507.8125,2019-04-29,58602.0
0.000593759578710346,7.36818476721925e-05,0.000590711759990981,4.2321871924063e-05,207.438153114827,0.00308618913327605,-63.2369829927849,0.00139129068849671,21.5523575355535,1,1283895507.8125,2019-05-04,58607.0
0.000494791103636385,6.6204799230183e-05,0.000491838291558119,3.7995249472759e-05,207.438153114827,0.00308651208732197,-63.2369829927849,0.00139140571665159,18.247132825035,1,1283895507.8125,2019-05-11,58614.0
0.00046734535205019,6.86494514120243e-05,0.000463983992576945,3.93497079660349e-05,207.438153114827,0.00308694866253666,-63.2369829927849,0.00139195463750508,17.8581622953068,1,1283895507.8125,2019-05-18,58621.0
0.000559043158442772,8.84043252672349e-05,0.000554383217251037,5.06148115220675e-05,207.438153114827,0.00309539910605428,-63.2369829927849,0.00139099198187863,13.5559507791934,1,1283895507.8125,2019-05-25,58628.0
0.000577121945354014,7.85361856151902e-05,0.000573559479049947,4.50629947022115e-05,207.438153114827,0.00308716203587812,-63.2369829927849,0.00139157466673837,16.1728805557258,1,1283895507.8125,2019-05-31,58634.0
0.000546764897668164,8.15627806868645e-05,0.00054270923180413,4.67409979273037e-05,207.438153114827,0.00308785369719433,-63.2369829927849,0.00139200245422092,14.5481897698437,1,1283895507.8125,2019-06-08,58642.0
0.000510473943784505,8.64673000198415e-05,0.000505591818024215,4.94444703098877e-05,207.438153114827,0.00309009760820149,-63.2369829927849,0.00139256421715843,13.2342406345107,1,1283895507.8125,2019-06-16,58650.0
0.000514679294327671,6.90123698718894e-05,0.000511594715090449,3.96055151475884e-05,207.438153114827,0.00308661827181889,-63.2369829927849,0.00139154295480703,19.4462098955419,1,1283895507.8125,2019-06-24,58658.0
0.000507246553011245,7.40037757669449e-05,0.000503647672745983,4.24229610478435e-05,207.438153114827,0.00308699728512387,-63.2369829927849,0.00139189960429504,21.3530791213483,1,1283895507.8125,2019-06-30,58664.0
0.000449594065910986,8.37620594421429e-05,0.000444392275278086,4.78005231835534e-05,207.438153114827,0.0030943503944753,-63.2369829927849,0.00139269695715969,12.7837377519333,1,1283895507.8125,2019-07-07,58671.0
0.000558328289452345,8.20358806497403e-05,0.000554310410938267,4.7022597910992e-05,207.438153114827,0.00309642522396061,-63.2369829927849,0.00139018327323933,12.5025891604399,1,1283895507.8125,2019-07-14,58678.0
