f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000889123777229496,6.18129109426778e-05,0.000887691342264849,3.56302056160158e-05,206.438235291592,0.00310414346324306,-63.4077917058284,0.00138932479063876,22.9827577273352,1,1283895507.8125,2019-01-29,58512.0
0.000924717982693618,7.58895588671267e-05,0.000922641953297689,4.37164911081185e-05,206.437704540864,0.00310367418963317,-63.407885426987,0.00138989893126558,19.8955233466161,1,1283895507.8125,2019-02-01,58515.0
0.000768910418901082,0.000134772804316382,0.000761036199166763,7.70142706404598e-05,206.4374617574,0.00310789521401047,-63.4078216993464,0.00139429676611784,9.19392132777172,1,1283895507.8125,2019-02-16,58530.0
0.00088696256408925,6.9703662540265e-05,0.000885136631869094,4.01605817991353e-05,206.43783285489,0.00310344590593399,-63.4079015901158,0.00138975815776343,20.2885324327188,1,1283895507.8125,2019-02-23,58537.0
0.000897275529582242,7.28102429062207e-05,0.000895306111680574,4.19447468706925e-05,206.438033312666,0.0031035054575803,-63.4078078479043,0.00138984175345264,18.5082689288221,1,1283895507.8125,2019-03-01,58543.0
0.000875117700386937,6.98795600315565e-05,0.000873257701856437,4.02592324912227e-05,206.438005561445,0.00310355192070027,-63.4078909908777,0.00138981937396829,18.9696261012204,1,1283895507.8125,2019-03-09,58551.0
0.000897541647946249,6.47445581104991e-05,0.000895984855636754,3.73154516807721e-05,206.438101853183,0.00310340024267237,-63.4078604694027,0.00138960437565737,22.3160055855437,1,1283895507.8125,2019-03-18,58560.0
0.000912375820849663,8.37216000199179e-05,0.000909814995164414,4.82010185218347e-05,206.437929912512,0.00310407626960273,-63.4078282259257,0.00139018170599528,17.6405364527722,1,1283895507.8125,2019-03-25,58567.0
0.000816332215490479,7.1182027731602e-05,0.000814263253460954,4.09928042294154e-05,206.438063131448,0.00310381989257737,-63.4078648332214,0.00138991791455068,17.7098051118638,1,1283895507.8125,2019-04-01,58574.0
0.000910530518955447,7.02449881375264e-05,0.000908724114792995,4.04755037170616e-05,206.43785735904,0.00310373282220825,-63.4077890696222,0.00138968167049977,19.2987441813935,1,1283895507.8125,2019-04-09,58582.0
0.000949484648188413,8.43620145584713e-05,0.000946986117533234,4.85782627987883e-05,206.438196676266,0.00310430048559736,-63.4078096474143,0.00139000921927932,16.5582837258065,1,1283895507.8125,2019-04-15,58588.0
0.000925697119514908,6.94508525530148e-05,0.000923960258786326,4.0022234610171e-05,206.438129609057,0.00310434165944966,-63.4077157602651,0.00138948931348797,21.0562908082192,1,1283895507.8125,2019-04-20,58593.0
0.00085583535703786,7.48071540397182e-05,0.000853655767139911,4.30799370105561e-05,206.437864473716,0.003107963816488,-63.4075888399844,0.00138929547784751,16.7678054359283,1,1283895507.8125,2019-04-29,58602.0
0.000857464342972257,7.1251339089993e-05,0.00085549079022777,4.10422983163212e-05,206.438004113774,0.00310354772078615,-63.4078931180925,0.00138996624614844,18.6590051132127,1,1283895507.8125,2019-05-04,58607.0
0.000792467559322015,6.15671889519322e-05,0.000790873164400796,3.54743171325451e-05,206.437907400431,0.00310345343234659,-63.4079068985251,0.00138973782979319,20.3030630004529,1,1283895507.8125,2019-05-11,58614.0
0.000852520027369753,6.33768157529901e-05,0.000850949538057269,3.65232153828827e-05,206.438098558328,0.00310338180885111,-63.4078298964855,0.00138967468324403,19.8043617746103,1,1283895507.8125,2019-05-18,58621.0
0.000888126521733393,8.04068758143838e-05,0.000885699965936811,4.62960937997788e-05,206.437980589266,0.00310633510572487,-63.407609155607,0.00138957860577788,16.6507375716405,1,1283895507.8125,2019-05-25,58628.0
0.000799692802323549,7.73819866845297e-05,0.000797196855610909,4.45370695597309e-05,206.438083484338,0.00310413701100263,-63.407788195699,0.00139024742553484,16.0341938269524,1,1283895507.8125,2019-05-31,58634.0
0.000973051496517041,9.2072890359943e-05,0.000970147430572748,5.29996574053316e-05,206.438020475144,0.0031041170489149,-63.4077105429952,0.00139014238643183,16.5545182066701,1,1283895507.8125,2019-06-08,58642.0
0.000974476485759769,0.000110717351075344,0.000970283351631419,6.36476356068512e-05,206.438164153559,0.0031053034242028,-63.4077345442038,0.00139054357039207,12.8389807446839,1,1283895507.8125,2019-06-16,58650.0
0.000864319475615941,7.10274200630612e-05,0.000862373862316253,4.0915390329396e-05,206.438061902545,0.00310356780985648,-63.407821329488,0.00138988625911324,18.4248904559739,1,1283895507.8125,2019-06-24,58658.0
0.000858757442856584,6.95498968798796e-05,0.00085687985091789,4.00668573371032e-05,206.437935684745,0.00310351574074679,-63.4076730279276,0.00138981730043263,18.9646643050392,1,1283895507.8125,2019-06-30,58664.0
0.000926455819322582,7.66148023983375e-05,0.000924343889887088,4.41327428460441e-05,206.438088537858,0.00310467770311329,-63.4076532112874,0.00138963997024,19.0600995207962,1,1283895507.8125,2019-07-07,58671.0
0.000885258830256167,7.87767117220125e-05,0.000882922123710528,4.53617032405197e-05,206.43816797804,0.00310714736981771,-63.4076009377591,0.00138936386743316,17.4668817633247,1,1283895507.8125,2019-07-14,58678.0
0.000802849386357858,6.76817118103534e-05,0.000800947487865057,3.89834858762307e-05,206.438030992157,0.00310562942637664,-63.4075618876061,0.0013894550595762,17.8600651644256,1,1283895507.8125,2019-07-22,58686.0
0.000872861650018766,6.98286579462372e-05,0.000870999559781645,4.02295885359836e-05,206.438141410627,0.00310378341276751,-63.4076950039879,0.00138973121856064,20.5045409838601,1,1283895507.8125,2019-07-27,58691.0
