f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000829823619166173,6.62427509123098e-05,0.000828060954608275,3.81640316241358e-05,208.592893623199,0.00313400704612923,-63.6766125203394,0.00138946346328121,18.9068262003632,1,1283895507.8125,2019-01-29,58512.0
0.000815575679557128,7.87970086189268e-05,0.000813038016602022,4.53519212357496e-05,208.592779037955,0.00313344547663737,-63.676703098477,0.00139028754201936,14.0949039081039,1,1283895507.8125,2019-02-01,58515.0
0.00111729898983798,0.00013359871403589,0.00111197405993877,7.67656445088815e-05,208.592641315087,0.00313454910056494,-63.6767334346056,0.00139140643669003,11.4867514425719,1,1283895507.8125,2019-02-16,58530.0
0.00076865530933462,6.42124314023945e-05,0.000766867235930527,3.69868238700584e-05,208.592881129804,0.00313294899550835,-63.6768172902721,0.00138987037909757,16.0657440938141,1,1283895507.8125,2019-02-23,58537.0
0.000821716795665011,6.81995645642485e-05,0.000819830022090753,3.92846265171437e-05,208.593243663007,0.00313294429714113,-63.6766639975207,0.00138988494721412,17.510731495796,1,1283895507.8125,2019-03-01,58543.0
0.00091778890861664,7.24619708671388e-05,0.00091588188432792,4.17490097363356e-05,208.593294992579,0.00313292476815436,-63.676650706885,0.00138979788189992,17.7918891448533,1,1283895507.8125,2019-03-09,58551.0
0.000798646877531594,6.67878532226268e-05,0.000796785138022107,3.84700971905655e-05,208.59358820626,0.00313304081034653,-63.6767382940005,0.00138984969878699,16.1305969764625,1,1283895507.8125,2019-03-18,58560.0
0.000863343315036096,8.2731262788646e-05,0.000860700696229494,4.76187125848508e-05,208.59301626775,0.00313361210402627,-63.6767213802496,0.00139029772202889,13.5481166911768,1,1283895507.8125,2019-03-25,58567.0
0.000732098518294217,7.02635965866913e-05,0.000729850654615614,4.04421488151914e-05,208.593460531724,0.00313344303740912,-63.6765673095006,0.00139013456302542,13.9855121403832,1,1283895507.8125,2019-04-01,58574.0
0.000800431752789114,6.75832208199092e-05,0.000798529657775818,3.89264680145466e-05,208.592977040087,0.00313334022189275,-63.6766396062973,0.00138983782080826,15.5559317914539,1,1283895507.8125,2019-04-09,58582.0
