f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0205410189326312,0.000101023338201547,0.0205408533174315,5.83253812437356e-05,208.506679310821,0.00311376598540761,-63.509529062252,0.00138889107026405,289.607756183734,1,1283895507.8125,2019-01-29,58512.0
0.0179992014305272,0.000129523818018272,0.0179988907423095,7.47793203945615e-05,208.506681162552,0.00311378483787003,-63.5097003956884,0.00138889665241493,201.173365938983,1,1283895507.8125,2019-02-01,58515.0
0.0189320050300871,0.000216714195352168,0.0189311781227346,0.00012511453406395,208.506512919647,0.00311380326288143,-63.5097333021119,0.00138891198361778,124.788384467487,1,1283895507.8125,2019-02-16,58530.0
0.0175192714771037,0.000105042166182785,0.017519061539594,6.06453961852791e-05,208.506782626958,0.00311378945379384,-63.5097714705156,0.00138889394701902,242.638832812813,1,1283895507.8125,2019-02-23,58537.0
0.0175080209214931,0.000114034514719809,0.0175077733421959,6.583692676336e-05,208.507079870468,0.00311377179831805,-63.5096012782634,0.0013888950258068,210.50258233169,1,1283895507.8125,2019-03-01,58543.0
0.0173692235670215,0.000127374374255957,0.0173689122072735,7.35383109971807e-05,208.507077025745,0.00311379361488601,-63.5097838681475,0.00138889673402521,187.049079852242,1,1283895507.8125,2019-03-09,58551.0
0.0170468810287224,0.000108342552560354,0.017046651502694,6.25507596656104e-05,208.507268209647,0.00311377846503303,-63.5096606917332,0.00138889444076032,218.134150626462,1,1283895507.8125,2019-03-18,58560.0
0.0171690921284744,0.000125751525175587,0.0171687851146466,7.26013786464597e-05,208.507008989037,0.00311378125664742,-63.5096551951729,0.00138889712394196,197.076420648044,1,1283895507.8125,2019-03-25,58567.0
0.0171364632393488,0.000109670064760686,0.0171362292835837,6.33171769613239e-05,208.507153769857,0.00311377568568473,-63.5096293738788,0.0013888944305334,212.911950396688,1,1283895507.8125,2019-04-01,58574.0
0.0175773715567111,0.000112585920914851,0.017577131179672,6.50006228275038e-05,208.507018608513,0.00311377573404209,-63.509619537758,0.00138889435198701,220.173909906018,1,1283895507.8125,2019-04-09,58582.0
0.0183799411265339,0.000158420659657144,0.0183794859726384,9.1461945513209e-05,208.507253224939,0.00311378116379195,-63.5095966203774,0.00138889943011256,165.406722861976,1,1283895507.8125,2019-04-15,58588.0
0.0180281853892948,0.000129793942654292,0.0180278739054121,7.4935273006152e-05,208.507221059523,0.00311377583509726,-63.5095464035296,0.00138889441731278,202.029740981052,1,1283895507.8125,2019-04-20,58593.0
0.0189388600947108,0.000114736261620633,0.0189386283945686,6.6242201108038e-05,208.507210863563,0.00311376413180191,-63.5093447860538,0.0013888908455389,240.904296158031,1,1283895507.8125,2019-04-29,58602.0
0.0172422872468204,0.000103442668696752,0.0172420803835902,5.97219360990867e-05,208.507252223739,0.00311376760567034,-63.5095702403263,0.00138889450303184,239.736702466318,1,1283895507.8125,2019-05-04,58607.0
0.0171033855307091,0.000107830486529921,0.0171031589203341,6.22551355679414e-05,208.507141063915,0.00311377685913026,-63.5096504501421,0.00138889447746092,219.604640629285,1,1283895507.8125,2019-05-11,58614.0
0.0168731894187796,0.000105677070249863,0.0168729687996878,6.10118872073349e-05,208.507276436186,0.0031137715763372,-63.509602688727,0.00138889446400104,226.996655860695,1,1283895507.8125,2019-05-18,58621.0
0.0185308995000867,0.0001483777286161,0.0185305034777502,8.56640907988528e-05,208.507099563509,0.00311377144723483,-63.5093827500097,0.00138889428596328,180.570175996535,1,1283895507.8125,2019-05-25,58628.0
0.0172451347986237,0.00011849432911762,0.0172448634002226,6.84116561558526e-05,208.507302092776,0.00311376802337705,-63.5095474944327,0.00138889573801147,211.272021681368,1,1283895507.8125,2019-05-31,58634.0
0.0160483365529888,0.000121250844240369,0.0160480311886877,7.00028755366198e-05,208.507224090013,0.00311377085808067,-63.5095566413642,0.00138889687924348,182.878631734197,1,1283895507.8125,2019-06-08,58642.0
0.0157197399823274,0.00648551858886394,0.0148278263456348,0.00353196355917084,208.507431177728,0.00314799477132337,-63.5095457246257,0.001410539877036,160.971133312725,1,1283895507.8125,2019-06-16,58650.0
0.0178123067676095,0.000127950298678446,0.0178120004011715,7.38708688058211e-05,208.507389041358,0.00311376990067471,-63.5095708263299,0.00138889650718148,200.359786030594,1,1283895507.8125,2019-06-24,58658.0
0.018401442930729,0.000116531759646915,0.0184011969418491,6.72787434129054e-05,208.507270139099,0.00311375607580973,-63.5094581017777,0.00138889456338828,223.237781318326,1,1283895507.8125,2019-06-30,58664.0
0.0181289494698975,0.000137788325833863,0.0181286003850858,7.95505951829897e-05,208.507403734682,0.00311377069155509,-63.5094840747785,0.00138889523286875,185.855452041265,1,1283895507.8125,2019-07-07,58671.0
0.0190211297709882,0.000132947085449713,0.0190208200290023,7.67557856530982e-05,208.507441649829,0.0031137696007705,-63.5093750854726,0.00138889182240614,210.646900300163,1,1283895507.8125,2019-07-14,58678.0
0.0181438228434435,0.000101474497105619,0.0181436336684342,5.85857173744959e-05,208.507530690926,0.00311375126598533,-63.5093408379827,0.00138889138166431,270.356368587485,1,1283895507.8125,2019-07-22,58686.0
0.0169155034047606,9.85630237025649e-05,0.0169153119695348,5.69047442602183e-05,208.507464091336,0.00311375972965431,-63.5094847722904,0.00138889335611409,248.401987852238,1,1283895507.8125,2019-07-27,58691.0
0.0168362321686725,0.000103303151471439,0.0168360208874112,5.9641353849443e-05,208.50756095967,0.00311376475586409,-63.5095320857709,0.0013888942248798,242.788791653274,1,1283895507.8125,2019-08-04,58699.0
0.0178436971727499,0.000116718852407336,0.0178434426797045,6.73866997505085e-05,208.507506994667,0.00311375900120952,-63.5094181232533,0.00138889383272301,223.590052058942,1,1283895507.8125,2019-08-10,58705.0
0.0185035607046252,0.000140816504940924,0.0185032034889091,8.12988775091849e-05,208.507711319586,0.00311378022473771,-63.509268471951,0.00138889217690056,192.336303184845,1,1283895507.8125,2019-08-16,58711.0
0.0178053542391474,0.000178310206633656,0.0178047590150112,0.00010294400431729,208.507472294292,0.00311377312807367,-63.5095279215849,0.00138890296852108,142.675551235182,1,1283895507.8125,2019-08-23,58718.0
0.0170841883224883,0.000117074972493158,0.0170839208910106,6.75922087967266e-05,208.507835721045,0.00311376438675867,-63.5094146881721,0.00138889286390461,202.085129198421,1,1283895507.8125,2019-08-31,58726.0
0.0194286177310803,0.000163727675717838,0.0194281578124152,9.45259799559823e-05,208.508712021949,0.00311375791883516,-63.5092133606113,0.00138889461300426,179.497024327265,1,1283895507.8125,2019-10-19,58775.0
0.0183245096901772,0.000123531220496082,0.0183242321027147,7.13197030091908e-05,208.507161567851,0.00311377377320239,-63.5094870198014,0.00138889236695272,215.138467815595,1,1283895507.8125,2019-10-26,58782.0
0.020067610768606,0.000134634139785743,0.0200673096805857,7.7729890595471e-05,208.507323593156,0.00311379015775018,-63.5094177963246,0.00138889183785971,219.81294379517,1,1283895507.8125,2019-11-01,58788.0
0.0166923617857432,0.000109251227854676,0.0166921234365921,6.30753251498574e-05,208.507466582512,0.00311377355641203,-63.5096155004976,0.00138889500085816,218.912502025112,1,1283895507.8125,2019-11-10,58797.0
0.016103550703328,0.000104062923439836,0.0161033265479593,6.00799205591118e-05,208.507448767103,0.00311376344252498,-63.5095228171003,0.00138889479967791,228.038048384569,1,1283895507.8125,2019-11-17,58804.0
0.0174980660417705,0.000101936998791472,0.0174978680931954,5.88526879083471e-05,208.507245604585,0.00311376514507697,-63.5095443377973,0.00138889413107284,248.675034882895,1,1283895507.8125,2019-11-24,58811.0
0.0179172646862686,0.000140867547248177,0.0179168955141095,8.13282405802632e-05,208.507522382062,0.00311374779550058,-63.5092727645967,0.00138889675269181,192.948502559268,1,1283895507.8125,2019-11-30,58817.0
0.0167500293763345,0.000118379608236179,0.0167497504965918,6.8345360746166e-05,208.507545179976,0.00311377033976433,-63.5095499010863,0.00138889546256185,209.090576047973,1,1283895507.8125,2019-12-07,58824.0
0.0166644935755694,0.00672114796532755,0.0157608991605542,0.00367004761878803,208.507186718241,0.00314751323327724,-63.5095159584703,0.00140940956174245,193.290262515924,1,1283895507.8125,2019-12-15,58832.0
0.0185030551630184,0.000115529738946052,0.018502814714068,6.67002590924761e-05,208.507448929247,0.00311375542781293,-63.5093700523425,0.00138889249160647,240.020669671517,1,1283895507.8125,2019-12-20,58837.0
0.0181998149762152,0.000291056874016858,0.0181982634200772,0.000168027438800384,208.507289302802,0.00311378609081834,-63.5094622190979,0.00138893075355789,83.5717978306743,1,1283895507.8125,2019-12-28,58845.0
0.0165904512614952,0.000107741316937104,0.0165902180311229,6.22036038591447e-05,208.507558942328,0.00311376944935675,-63.5095744842961,0.00138889475812507,226.965971479652,1,1283895507.8125,2020-02-08,58887.0
0.0171190352897748,0.000103069187192074,0.0171188284389959,5.95063039420127e-05,208.507408794105,0.00311376780474575,-63.509567476169,0.00138889449126734,243.521521322436,1,1283895507.8125,2020-02-15,58894.0
0.0164919795659452,0.00690747221877154,0.0155276083239058,0.00375483017359066,208.50736891712,0.00316473786725081,-63.5095743756905,0.0014072649069784,163.421501236651,1,1283895507.8125,2020-02-21,58900.0
0.0180984059010562,0.000224409546804292,0.0180974783857643,0.000129556272357449,208.507558357712,0.00311378177112886,-63.5095121789855,0.00138890980276051,113.427478997916,1,1283895507.8125,2020-03-02,58910.0
0.0182762090753714,0.000147071995724733,0.0182758145702922,8.4910223434302e-05,208.507590871417,0.00311376454326193,-63.5091255103301,0.00138889226204906,187.50585464863,1,1283986938.47656,2020-05-09,58978.0
0.0211902789177281,0.000157467720278615,0.0211898888633542,9.09123572159067e-05,208.506276166767,0.00311380072660197,-63.5094418851855,0.00138889244324203,194.965475163478,1,1283986938.47656,2020-05-17,58986.0
0.0190759346374396,0.000130521836129967,0.0190756369508512,7.53556412554435e-05,208.506929514126,0.00311378020507172,-63.5095362770629,0.00138889279238063,217.118336075009,1,1283986938.47656,2020-09-12,59104.0
0.0193019561684523,0.000130055752306905,0.0193016640650931,7.50865872748569e-05,208.506717517123,0.00311379222525894,-63.5095578925943,0.00138889137467036,227.158034312852,1,1283986938.47656,2020-09-20,59112.0
0.0205237871396492,0.000116474879288376,0.0205235668034866,6.72460809729406e-05,208.506631366667,0.00311377404035591,-63.5094589269868,0.00138889066633692,244.9965589828,1,1283986938.47656,2020-09-26,59118.0
