f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0169802761884759,0.00240756673124859,0.0168664897085805,0.0013806947130562,207.214646781182,0.00306099077385605,-62.9601374812733,0.00139070121760847,235.087420117374,1,1283895507.8125,2019-01-29,58512.0
0.0180908586511897,0.00275676158816513,0.0179508296527415,0.00157929742299173,207.214289770547,0.00305837338559607,-62.9602616336018,0.00139236871744496,229.187759762442,1,1283895507.8125,2019-02-01,58515.0
0.0193366581247449,0.00308656089248357,0.0191724301924664,0.00176689185266306,207.214195134732,0.00305937306120464,-62.9603328305389,0.00139337607066494,151.480925547941,1,1283895507.8125,2019-02-16,58530.0
0.017490335206013,0.000132844443930105,0.0174899988746224,7.66963005991788e-05,207.214435673229,0.00305514696571766,-62.960333983291,0.00138889701251535,187.800834759861,1,1283895507.8125,2019-02-23,58537.0
0.0174225071374529,0.00012985561689749,0.0174221845187256,7.49707870852605e-05,207.214713033468,0.00305512907255078,-62.9601633466623,0.00138889693186892,187.514937962151,1,1283895507.8125,2019-03-01,58543.0
0.0181115295805379,0.000150720419731482,0.0181111114924388,8.70164661624214e-05,207.214588501868,0.00305514765766609,-62.9603192476133,0.00138889899979493,166.903728523209,1,1283895507.8125,2019-03-09,58551.0
0.0177980712338116,0.00254678731319238,0.0176765950443708,0.00146035258076854,207.214604926689,0.00305777880293507,-62.9602408709677,0.00139170263638603,247.236597515162,1,1283895507.8125,2019-03-18,58560.0
0.0188591299280805,0.00287240788029486,0.0187132991101116,0.00164556176905593,207.214407774083,0.00305882541611206,-62.9602239460475,0.00139244825001513,226.96026504287,1,1283895507.8125,2019-03-25,58567.0
0.0176124712596121,0.00256146443392344,0.0174882959910474,0.00146843558523789,207.214595324939,0.00305814602981302,-62.9601973451208,0.00139175001152918,244.872489486256,1,1283895507.8125,2019-04-01,58574.0
0.0179274338332603,0.0026098838519646,0.0178007844796477,0.00149617215094443,207.214421754535,0.00305871307380939,-62.9601776677054,0.00139171028915578,294.297827010909,1,1283895507.8125,2019-04-09,58582.0
0.0190467381744743,0.00287800753461473,0.0189017802418102,0.00164897243949895,207.214539407466,0.00305964564470612,-62.9601514844697,0.00139212707180952,177.80827385255,1,1283895507.8125,2019-04-15,58588.0
0.0186778110264065,0.000122008206302156,0.0186775453635408,7.04404688313281e-05,207.214552963028,0.0030551258479147,-62.9600783948064,0.00138889344191345,217.879271702741,1,1283895507.8125,2019-04-20,58593.0
0.0173602214081335,0.000102275348556226,0.0173600205610998,5.90480168634309e-05,207.214568904826,0.00305511747260436,-62.9598893438498,0.0013888907356589,249.86779192553,1,1283895507.8125,2019-04-29,58602.0
0.0177726336504503,0.00251976320253682,0.0176535515695062,0.00144503845240092,207.214637292262,0.00305749218435661,-62.9601444401861,0.00139202342065447,254.303708911307,1,1283895507.8125,2019-05-04,58607.0
0.0174880204984526,0.0025967833307358,0.0173594890147171,0.00148823451007948,207.214467023934,0.00305775898059886,-62.9602098992406,0.00139198810003241,264.194225404365,1,1283895507.8125,2019-05-11,58614.0
0.0174323818021414,0.00251108676616372,0.0173118100826298,0.00143974918628576,207.214633917737,0.003057594101654,-62.9601702592676,0.00139183738320827,254.068656729366,1,1283895507.8125,2019-05-18,58621.0
0.017990877013786,0.000108922195136661,0.0179906571978466,6.28854903266689e-05,207.214413974542,0.00305511225010488,-62.9599117367927,0.00138889197396979,246.696423859346,1,1283895507.8125,2019-05-25,58628.0
0.0181049210363762,0.000121532494448183,0.0181046491002328,7.01657644784441e-05,207.214583381966,0.00305511855259887,-62.9600610411204,0.00138889543085808,210.107640590077,1,1283895507.8125,2019-05-31,58634.0
