f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0010827744267849,6.32319790788577e-05,0.00108154355078114,3.64654997253717e-05,205.899226919275,0.0030621828543672,-63.0180592757523,0.00138919644588602,24.5132812888709,1,1283895507.8125,2019-01-29,58512.0
0.00101243069266975,7.57975094185427e-05,0.0010105391187656,4.3679950313593e-05,205.89886241312,0.00306197648242356,-63.018133448752,0.00138972921590143,18.3837654360755,1,1283895507.8125,2019-02-01,58515.0
0.00140938964669866,0.000134536119097033,0.00140510884155626,7.7438540289478e-05,205.899216366504,0.00306272548485485,-63.0182810998266,0.001390494470005,14.3220425180647,1,1283895507.8125,2019-02-16,58530.0
0.000947097868734983,6.51640385753026e-05,0.000945603355139426,3.75631072188119e-05,205.899223037841,0.00306175618660448,-63.0182816965301,0.00138955501281943,18.7073058602709,1,1283895507.8125,2019-02-23,58537.0
0.000946467555445557,6.96038203503366e-05,0.000944761319178049,4.01133398377202e-05,205.899369894374,0.00306183041881612,-63.0180771423611,0.00138967127789388,18.3269592055077,1,1283895507.8125,2019-03-01,58543.0
0.000936105903555619,8.3929086832892e-05,0.000933597607720768,4.83266417318724e-05,205.899225394782,0.00306223279380765,-63.0181850558245,0.00139006142275869,15.4297789271487,1,1283895507.8125,2019-03-09,58551.0
0.000915849990929413,7.38567166474502e-05,0.000913864653211094,4.25487596052873e-05,205.899178285532,0.00306204121569489,-63.018188703715,0.00138978272231573,17.0545757908927,1,1283895507.8125,2019-03-18,58560.0
0.00104622149593115,8.14584726985442e-05,0.00104410738567815,4.69350370045989e-05,205.899055788078,0.00306217207230915,-63.0182416837733,0.00138981944963873,16.693745285766,1,1283895507.8125,2019-03-25,58567.0
0.000865318694327815,6.61713713592956e-05,0.000863631974580793,3.81295899247957e-05,205.899140305422,0.00306202637677335,-63.0181062212564,0.00138968011152341,17.0967789286029,1,1283895507.8125,2019-04-01,58574.0
0.000952633930365037,6.55855367790783e-05,0.000951128818241169,3.78060012741919e-05,205.898911599486,0.00306199781981267,-63.0181424056287,0.00138952008611401,19.0383568410043,1,1283895507.8125,2019-04-09,58582.0
0.001006192266226,8.88707043924666e-05,0.00100357580071064,5.11761016942919e-05,205.899131622291,0.00306274423461717,-63.018156074173,0.00138999565308473,14.5846397075182,1,1283895507.8125,2019-04-15,58588.0
0.00108331783148267,6.84084519497482e-05,0.00108187789817096,3.94431410106425e-05,205.899076018412,0.0030623233834519,-63.0179855280961,0.00138931419792097,20.5880259102148,1,1283895507.8125,2019-04-20,58593.0
0.00119885037961635,7.62181660478309e-05,0.00119723516309046,4.39452911174357e-05,205.898839025086,0.00306391413914208,-63.0178249074813,0.00138910419358132,21.8532387812591,1,1283895507.8125,2019-04-29,58602.0
0.0010166080436245,7.448404377004e-05,0.00101478896405195,4.29264341117647e-05,205.899204890767,0.00306182349791004,-63.0180973493604,0.00138972623166416,18.0203270287864,1,1283895507.8125,2019-05-04,58607.0
0.000873244394754936,6.08184679037306e-05,0.000871832462402293,3.5056784366514e-05,205.898978892797,0.00306177087950099,-63.0181162695851,0.00138957093209078,19.871309289792,1,1283895507.8125,2019-05-11,58614.0
0.000960260152537218,6.46579857869238e-05,0.000958808929444193,3.72738889113271e-05,205.89900575169,0.00306173338448309,-63.01813203413,0.00138953334004714,19.7650171827572,1,1283895507.8125,2019-05-18,58621.0
0.00120412484276024,7.56394322360177e-05,0.00120254103032214,4.36130058440562e-05,205.899012948394,0.00306289270804478,-63.0178364708622,0.00138922100210545,21.9328705946404,1,1283895507.8125,2019-05-25,58628.0
0.000943055129521555,7.28974527621644e-05,0.000941176823417327,4.20035375371337e-05,205.899101548226,0.00306207428128217,-63.0179678027864,0.00138975568813303,17.1224982066081,1,1283895507.8125,2019-05-31,58634.0
0.00101013684395684,7.67721451381801e-05,0.00100819190540573,4.42390755014814e-05,205.898995893203,0.00306206864711054,-63.0178905502385,0.00138969743484955,17.0564630151962,1,1283895507.8125,2019-06-08,58642.0
0.00114579805226896,9.04071829077678e-05,0.00114342024560831,5.2088290860284e-05,205.899218819943,0.00306240901015531,-63.0179351337106,0.00138968693098095,17.5136969532134,1,1283895507.8125,2019-06-16,58650.0
0.000907735934546815,6.82048698059931e-05,0.000906027690225895,3.93039953345353e-05,205.8992278488,0.00306188045008005,-63.0179657137136,0.00138972244488582,17.9025666617267,1,1283895507.8125,2019-06-24,58658.0
0.00101051835677189,6.69708050051428e-05,0.00100903888876982,3.86090031961161e-05,205.899068853421,0.00306171097996116,-63.0179161803994,0.00138951042276468,19.419705090255,1,1283895507.8125,2019-06-30,58664.0
0.00111100195394422,7.4206689152405e-05,0.00110934980181991,4.27795404859435e-05,205.899118250131,0.0030624440333206,-63.0178973416822,0.00138937881726113,20.4752155846312,1,1283895507.8125,2019-07-07,58671.0
0.00121596028495135,7.25820224920093e-05,0.00121451611772148,4.18554803509428e-05,205.898865523702,0.0030631381800184,-63.0178132712914,0.00138910273691179,23.5494392074365,1,1283895507.8125,2019-07-14,58678.0
0.00113080248001313,0.000331094040835806,0.00109848818233086,0.000185694642337725,205.899490228398,0.00309601863961539,-63.0178116424376,0.00139570387891092,25.5365014133438,1,1283895507.8125,2019-07-22,58686.0
